2016-10-03,78.019997,78.019997,76.900002,76.940002,294000,75.847961
2016-10-04,76.800003,76.800003,74.160004,74.510002,179700,73.452451
2016-10-05,74.589996,74.82,73.739998,73.980003,200400,72.929974
2016-10-06,73.529999,74.660004,73.510002,74.300003,141000,73.245432
2016-10-07,74.82,75.07,73.360001,73.370003,237800,72.328632
2016-10-10,73.379997,74.839996,73.379997,74.510002,126200,73.452451
2016-10-11,74.220001,74.300003,73.33000200000001,73.489998,138700,72.446924
2016-10-12,73.589996,74.25,73.589996,74.089996,112800,73.03840600000001
2016-10-13,74.230003,75.410004,74.220001,74.900002,225600,73.836915
2016-10-14,74.459999,75.260002,74.400002,74.860001,183700,73.79748199999999
2016-10-17,75.029999,75.589996,74.91999799999999,75.209999,201800,74.142512
2016-10-18,75.93,76.110001,74.66999799999999,75.790001,194000,74.714282
2016-10-19,75.629997,76.190002,75.220001,75.980003,145300,74.901588
2016-10-20,76.050003,76.650002,75.769997,75.989998,127700,74.91144
2016-10-21,75.160004,76.16999799999999,74.970001,75.260002,241700,74.191806
2016-10-24,76.160004,76.290001,75.25,75.529999,195300,74.45796999999999
2016-10-25,75.199997,76.0,75.199997,75.75,173600,74.674849
2016-10-26,75.68,76.230003,75.379997,75.980003,151800,74.901588
2016-10-27,75.970001,76.910004,75.400002,75.83000200000001,243700,74.753715
2016-10-28,75.82,77.010002,75.82,76.66999799999999,180100,75.581789
2016-10-31,76.970001,78.860001,76.690002,78.389999,350900,77.277378
2016-11-01,78.190002,78.370003,76.559998,76.57,183400,75.48321
2016-11-02,76.220001,76.550003,75.360001,76.0,164200,74.9213
2016-11-03,75.25,75.970001,74.910004,75.550003,169100,75.020606
2016-11-04,75.93,76.620003,75.32,75.370003,180700,74.84186700000001
2016-11-07,75.739998,77.470001,75.260002,77.339996,211900,76.798056
2016-11-08,77.720001,78.519997,77.389999,77.849998,151000,77.304485
2016-11-09,75.940002,77.260002,75.309998,76.059998,332100,75.527027
2016-11-10,75.699997,76.639999,72.93,75.290001,305500,74.762426
2016-11-11,75.220001,77.019997,75.050003,76.489998,353000,75.954014
2016-11-14,76.139999,76.739998,74.809998,75.089996,338900,74.563823
2016-11-15,75.25,75.959999,75.029999,75.43,233800,74.901444
2016-11-16,75.400002,76.18,74.269997,74.949997,212500,74.42480400000001
2016-11-17,74.870003,75.440002,74.639999,75.089996,185400,74.563823
2016-11-18,75.120003,75.699997,74.779999,75.410004,244300,74.881588
2016-11-21,75.43,76.08000200000001,75.110001,76.08000200000001,242400,75.546891
2016-11-22,76.110001,77.57,75.66999799999999,77.41999799999999,178300,76.877498
2016-11-23,76.260002,77.209999,76.260002,76.660004,205000,76.12282900000001
2016-11-25,76.849998,77.989998,76.849998,77.989998,90000,77.443503
2016-11-28,78.389999,79.199997,77.940002,78.720001,221000,78.168391
2016-11-29,78.66999799999999,79.43,78.43,79.029999,179700,78.476217
2016-11-30,78.33000200000001,78.360001,76.139999,76.150002,259100,75.6164
2016-12-01,75.470001,76.16999799999999,75.029999,75.800003,223600,75.268854
2016-12-02,76.370003,77.279999,76.099998,76.639999,184800,76.102964
2016-12-05,76.650002,76.910004,75.760002,76.629997,221200,76.093032
2016-12-06,76.389999,76.989998,75.870003,76.800003,179300,76.261847
2016-12-07,76.940002,78.099998,76.940002,77.970001,239400,77.423647
2016-12-08,77.339996,79.120003,76.519997,79.08000200000001,260200,78.525869
2016-12-09,79.07,79.989998,78.849998,79.91999799999999,205900,79.35997900000001
2016-12-12,79.43,80.559998,79.199997,80.309998,249900,79.74724599999999
2016-12-13,80.620003,81.32,80.449997,81.139999,207500,80.571432
2016-12-14,81.300003,81.809998,78.709999,78.800003,223800,78.24783199999999
2016-12-15,78.660004,79.790001,78.239998,79.709999,202400,79.151452
2016-12-16,80.059998,81.050003,79.959999,80.269997,843600,79.707525
2016-12-19,80.660004,81.339996,80.279999,81.129997,175400,80.5615
2016-12-20,80.75,81.41999799999999,80.58000200000001,81.279999,174100,80.71045
2016-12-21,81.33000200000001,81.809998,80.559998,80.559998,150000,79.995494
2016-12-22,80.589996,81.230003,80.269997,80.910004,110500,80.343048
2016-12-23,80.870003,81.32,80.769997,81.050003,56400,80.482066
2016-12-27,80.610001,81.5,80.309998,81.150002,86000,80.58136400000001
2016-12-28,81.339996,81.339996,79.68,79.889999,119700,79.330191
2016-12-29,80.139999,80.82,79.91999799999999,80.779999,157300,80.213954
2016-12-30,80.470001,81.050003,80.260002,80.550003,142900,79.98557
2017-01-03,80.5,80.5,79.199997,80.059998,139600,79.498998
2017-01-04,80.510002,81.139999,80.190002,80.510002,221600,79.945849
2017-01-05,80.709999,80.790001,79.540001,80.059998,223400,79.498998
2017-01-06,79.699997,80.209999,79.5,79.83000200000001,209500,79.270614
2017-01-09,80.029999,80.220001,77.970001,77.980003,245100,77.43357900000001
2017-01-10,78.07,78.540001,77.489998,78.309998,163100,77.761261
2017-01-11,78.260002,79.239998,78.260002,79.089996,127200,78.535794
2017-01-12,78.989998,79.230003,78.18,79.089996,151500,78.535794
2017-01-13,78.739998,79.459999,78.43,78.970001,119200,78.416639
2017-01-17,79.129997,79.610001,79.010002,79.279999,131700,78.72446500000001
2017-01-18,78.970001,79.959999,78.970001,79.410004,131500,78.85355899999999
2017-01-19,79.190002,80.050003,78.389999,78.699997,148500,78.148527
2017-01-20,78.519997,79.309998,78.519997,78.959999,115800,78.406707
2017-01-23,79.209999,79.68,78.779999,79.019997,117500,78.466284
2017-01-24,79.139999,79.57,78.589996,79.33000200000001,173700,78.774117
2017-01-25,79.129997,79.220001,78.779999,79.029999,164200,78.476217
2017-01-26,78.980003,79.459999,78.68,79.019997,112700,78.466284
2017-01-27,79.410004,79.410004,78.720001,79.220001,129500,78.664888
2017-01-30,79.360001,79.559998,78.489998,79.040001,264100,78.486149
2017-01-31,78.91999799999999,80.110001,78.550003,80.019997,246100,79.459277
2017-02-01,79.489998,80.07,78.190002,78.489998,195100,77.94
2017-02-02,78.5,79.18,78.050003,79.050003,215500,79.050003
2017-02-03,79.5,79.849998,79.16999799999999,79.379997,145400,79.379997
