2016-10-03,19.48,19.5,19.299999,19.309998999999998,2561200,18.590408
2016-10-04,19.379998999999998,19.379998999999998,18.84,19.049999,5347100,18.340096
2016-10-05,19.030001000000002,19.129998999999998,18.860001,18.9,2841600,18.195687
2016-10-06,18.799999,18.879998999999998,18.59,18.709999,2994800,18.012766
2016-10-07,18.610001,18.98,18.610001,18.92,3017300,18.214942
2016-10-10,18.92,19.17,18.92,19.02,1830900,18.311216
2016-10-11,19.0,19.110001,18.92,18.99,2573300,18.282332999999998
2016-10-12,19.379998999999998,19.379998999999998,18.950001,19.24,2296000,18.523017000000003
2016-10-13,19.209999,19.52,19.209999,19.469998999999998,3381100,18.744445000000002
2016-10-14,19.469998999999998,19.469998999999998,19.27,19.280001000000002,1813100,18.561526999999998
2016-10-17,19.32,19.379998999999998,19.219998999999998,19.25,1484300,18.532644
2016-10-18,19.35,19.389999,19.200001,19.299999,1217500,18.580779999999997
2016-10-19,19.370001000000002,19.440001000000002,19.299999,19.43,1383300,18.705937
2016-10-20,19.4,19.48,19.360001,19.48,1386900,18.754073
2016-10-21,19.48,19.58,19.42,19.48,1301600,18.754073
2016-10-24,19.469998999999998,19.85,19.469998999999998,19.84,3448500,19.100658
2016-10-25,20.129998999999998,20.290001,19.9,20.18,5609500,19.427988
2016-10-26,20.219998999999998,20.43,20.200001,20.26,3887000,19.505005999999998
2016-10-27,20.030001000000002,20.110001,19.85,19.889999,2757300,19.320446
2016-10-28,19.870001000000002,19.98,19.75,19.84,2392700,19.271879000000002
2016-10-31,19.84,20.07,19.780001000000002,20.059998999999998,4040000,19.485578
2016-11-01,20.030001000000002,20.049999,19.68,19.74,3357400,19.174742000000002
2016-11-02,19.700001,19.77,19.549999,19.610001,4648800,19.048465
2016-11-03,19.629998999999998,19.860001,19.6,19.629998999999998,2840300,19.067891
2016-11-04,19.620001000000002,19.76,19.59,19.709999,2387800,19.1456
2016-11-07,19.77,19.940001000000002,19.76,19.860001,3681300,19.291307
2016-11-08,19.93,19.99,19.85,19.9,4388400,19.33016
2016-11-09,19.6,19.85,19.59,19.629998999999998,6050700,19.067891
2016-11-10,19.66,19.700001,19.120001000000002,19.26,9712100,18.708486999999998
2016-11-11,19.32,19.440001000000002,19.200001,19.34,2680600,18.786196
2016-11-14,19.5,19.5,19.059998999999998,19.08,3684800,18.533641
2016-11-15,19.1,19.360001,19.049999,19.280001000000002,4946700,18.727915
2016-11-16,19.360001,19.5,19.110001,19.16,4316900,18.61135
2016-11-17,19.200001,19.290001,19.139999,19.16,2814900,18.61135
2016-11-18,19.209999,19.27,19.02,19.139999,3660700,18.591923
2016-11-21,19.18,19.26,19.15,19.190001000000002,3777800,18.640492000000002
2016-11-22,19.26,19.309998999999998,19.18,19.18,2501600,18.630778
2016-11-23,19.17,19.18,18.889999,18.92,3054400,18.378223000000002
2016-11-25,18.950001,19.0,18.860001,18.92,2550200,18.378223000000002
2016-11-28,18.809998999999998,18.82,18.639999,18.68,5728700,18.319382
2016-11-29,18.66,19.040001,18.65,19.01,3873700,18.643010999999998
2016-11-30,18.969998999999998,19.0,18.540001,18.66,5218000,18.299768
2016-12-01,18.66,18.700001,17.92,18.09,10664000,17.740772
2016-12-02,18.040001,18.110001,17.82,17.889999,5080800,17.544632
2016-12-05,17.870001000000002,18.299999,17.860001,18.280001000000002,3954500,17.927104
2016-12-06,18.280001000000002,18.43,18.23,18.370001000000002,2363600,18.015367
2016-12-07,18.43,18.719998999999998,18.4,18.59,3474500,18.231119
2016-12-08,18.59,18.700001,18.360001,18.540001,3421400,18.182085
2016-12-09,18.5,18.629998999999998,18.43,18.49,2955700,18.133049
2016-12-12,18.459999,18.57,18.25,18.33,3785000,17.976138
2016-12-13,18.299999,18.35,17.969998999999998,17.99,6771100,17.642702
2016-12-14,18.01,18.24,17.799999,17.889999,5411800,17.544632
2016-12-15,17.65,17.75,17.299999,17.530001000000002,8322500,17.191582999999998
2016-12-16,17.610001,17.9,17.58,17.870001000000002,4711100,17.52502
2016-12-19,17.98,18.25,17.91,18.25,3567700,17.897682999999997
2016-12-20,18.25,18.299999,18.049999,18.08,3078300,17.730964999999998
2016-12-21,18.08,18.200001,18.0,18.09,2687400,17.740772
2016-12-22,18.16,18.26,18.059998999999998,18.17,2651000,17.819226999999998
2016-12-23,18.299999,18.299999,17.99,18.15,2555500,17.799613
2016-12-27,18.18,18.23,18.030001000000002,18.09,2316200,17.740772
2016-12-28,17.93,17.959999,17.76,17.91,3415900,17.740771
2016-12-29,17.91,18.219998999999998,17.860001,18.16,3249700,17.988409
2016-12-30,18.16,18.200001,18.030001000000002,18.129998999999998,2735700,17.958692000000003
2017-01-03,18.110001,18.57,18.1,18.57,4625600,18.394535
2017-01-04,18.65,18.92,18.6,18.9,5882700,18.721417000000002
2017-01-05,18.9,18.950001,18.82,18.940001000000002,3916100,18.761039999999998
