2016-10-03,40.220001,40.419998,39.970001,40.040001000000004,177600,40.040001000000004
2016-10-04,39.990002000000004,40.630001,39.68,40.110001000000004,322200,40.110001000000004
2016-10-05,40.310001,40.98,40.0,40.709998999999996,270400,40.709998999999996
2016-10-06,40.689999,41.040001000000004,40.5,40.619999,225700,40.619999
2016-10-07,40.580002,40.880001,40.150002,40.470001,234100,40.470001
2016-10-10,40.73,41.18,40.73,40.990002000000004,168100,40.990002000000004
2016-10-11,40.990002000000004,41.09,40.52,40.700001,155400,40.700001
2016-10-12,40.68,41.169998,40.580002,40.599998,144900,40.599998
2016-10-13,40.290001000000004,40.66,40.02,40.5,198300,40.5
2016-10-14,40.77,40.959998999999996,40.549999,40.549999,139700,40.549999
2016-10-17,40.5,40.849998,40.18,40.790001000000004,165300,40.790001000000004
2016-10-18,41.09,41.5,40.740002000000004,40.889998999999996,182900,40.889998999999996
2016-10-19,40.98,41.419998,40.73,41.360001000000004,177400,41.360001000000004
2016-10-20,41.279999,41.349998,40.759997999999996,41.27,176700,41.27
2016-10-21,41.0,41.400002,40.889998999999996,41.130001,128300,41.130001
2016-10-24,41.310001,42.09,40.93,41.59,179900,41.59
2016-10-25,41.540001000000004,41.799999,41.529999,41.77,125200,41.77
2016-10-26,41.560001,42.669998,41.310001,42.43,316200,42.43
2016-10-27,42.5,42.919998,42.18,42.880001,141800,42.880001
2016-10-28,42.830002,43.470001,42.810001,43.060001,233700,43.060001
2016-10-31,43.060001,43.82,42.080002,43.639998999999996,196500,43.639998999999996
2016-11-01,43.75,43.939999,42.32,43.32,482300,43.32
2016-11-02,43.419998,44.279999,43.25,44.150002,463500,44.150002
2016-11-03,46.0,49.18,45.27,47.060001,1253000,47.060001
2016-11-04,47.189999,49.029999,47.060001,48.41,609800,48.41
2016-11-07,48.810001,49.209998999999996,47.880001,48.18,644900,48.18
2016-11-08,47.950001,48.32,47.720001,47.900002,473100,47.900002
2016-11-09,47.610001000000004,53.0,47.610001000000004,52.950001,1024400,52.950001
2016-11-10,53.66,54.75,52.119999,52.970001,943100,52.970001
2016-11-11,52.130001,54.799999,50.439999,54.0,747200,54.0
2016-11-14,54.73,56.18,54.130001,54.970001,492500,54.970001
2016-11-15,54.75,55.860001000000004,54.580002,55.82,538000,55.82
2016-11-16,55.599998,57.470001,55.599998,57.080002,514800,57.080002
2016-11-17,57.099998,57.18,56.130001,56.459998999999996,518700,56.459998999999996
2016-11-18,56.09,56.82,55.330002,56.400002,1060100,56.400002
2016-11-21,56.349998,56.82,55.68,56.34,280300,56.34
2016-11-22,56.5,56.849998,55.990002000000004,56.709998999999996,404900,56.709998999999996
2016-11-23,56.400002,57.209998999999996,56.400002,56.849998,425800,56.849998
2016-11-25,57.119999,58.349998,56.82,58.139998999999996,222800,58.139998999999996
2016-11-28,58.369999,58.400002,56.950001,57.099998,300900,57.099998
2016-11-29,57.16,57.259997999999996,56.619999,56.919998,545600,56.919998
2016-11-30,56.950001,57.580002,56.529999,57.099998,525700,57.099998
2016-12-01,56.93,57.98,56.540001000000004,57.650002,304900,57.650002
2016-12-02,57.419998,57.639998999999996,56.400002,57.040001000000004,314100,57.040001000000004
2016-12-05,57.57,58.529999,57.349998,57.900002,281000,57.900002
2016-12-06,58.119999,59.799999,57.610001000000004,59.630001,391200,59.630001
2016-12-07,59.349998,60.34,59.02,60.07,380400,60.07
2016-12-08,60.009997999999996,61.32,59.759997999999996,60.779999,270500,60.779999
2016-12-09,61.040001000000004,61.799999,60.049999,60.450001,351700,60.450001
2016-12-12,60.209998999999996,60.209998999999996,58.209998999999996,58.700001,399900,58.700001
2016-12-13,59.029999,59.66,57.990002000000004,58.240002000000004,356500,58.240002000000004
2016-12-14,57.98,58.330002,57.419998,57.540001000000004,341400,57.540001000000004
2016-12-15,57.73,59.450001,57.040001000000004,58.68,418400,58.68
2016-12-16,58.93,59.150002,57.880001,58.580002,395700,58.580002
2016-12-19,58.860001000000004,59.119999,58.349998,58.970001,149500,58.970001
2016-12-20,59.439999,59.650002,58.990002000000004,59.5,148400,59.5
2016-12-21,59.470001,59.93,58.700001,58.709998999999996,244100,58.709998999999996
2016-12-22,59.009997999999996,59.240002000000004,58.380001,59.060001,170500,59.060001
2016-12-23,58.919998,59.299999,58.619999,59.23,119900,59.23
2016-12-27,59.669998,60.459998999999996,59.220001,60.25,212200,60.25
2016-12-28,60.220001,60.75,58.66,58.84,133400,58.84
2016-12-29,59.07,59.59,58.59,58.91,162400,58.91
2016-12-30,58.950001,58.959998999999996,57.82,58.450001,273900,58.450001
2017-01-03,58.57,58.799999,57.59,58.380001,212200,58.380001
2017-01-04,58.57,59.52,58.5,58.66,219200,58.66
2017-01-05,58.810001,59.130001,58.310001,58.939999,288400,58.939999
2017-01-06,58.740002000000004,59.09,58.380001,58.759997999999996,318800,58.759997999999996
2017-01-09,58.48,59.290001000000004,58.310001,59.110001000000004,344800,59.110001000000004
2017-01-10,59.380001,59.900002,58.73,59.349998,359900,59.349998
2017-01-11,59.57,60.130001,58.91,59.779999,180200,59.779999
2017-01-12,59.5,59.740002000000004,58.189999,58.91,185400,58.91
2017-01-13,58.970001,59.650002,58.900002,58.950001,149000,58.950001
2017-01-17,58.799999,59.27,57.560001,57.610001000000004,235500,57.610001000000004
2017-01-18,57.779999,58.150002,57.150002,58.080002,252100,58.080002
2017-01-19,58.220001,58.849998,57.439999,57.610001000000004,235400,57.610001000000004
2017-01-20,57.59,58.299999,57.34,57.939999,201100,57.939999
2017-01-23,58.0,58.150002,56.810001,57.169998,222400,57.169998
2017-01-24,57.110001000000004,57.82,56.950001,57.5,473700,57.5
2017-01-25,57.779999,58.27,57.59,58.16,275900,58.16
2017-01-26,58.16,58.470001,57.700001,58.150002,127900,58.150002
2017-01-27,57.98,58.209998999999996,57.580002,57.75,111800,57.75
2017-01-30,57.509997999999996,58.110001000000004,56.880001,57.950001,233000,57.950001
2017-01-31,57.59,59.240002000000004,57.540001000000004,58.98,246200,58.98
2017-02-01,59.41,59.619999,57.860001000000004,58.169998,237700,58.169998
2017-02-02,57.990002000000004,58.290001000000004,57.25,58.040001000000004,286100,58.040001000000004
2017-02-03,58.290001000000004,58.82,58.150002,58.740002000000004,197400,58.740002000000004
