2016-10-03,157.78999299999998,158.46000700000002,156.270004,156.850006,239300,155.26459499999999
2016-10-04,158.0,158.0,156.610001,156.619995,291600,155.036909
2016-10-05,156.940002,157.970001,155.46000700000002,156.130005,393300,155.35533
2016-10-06,156.490005,157.139999,155.190002,155.570007,282400,154.798111
2016-10-07,156.0,156.869995,154.550003,155.78999299999998,247400,155.017006
2016-10-10,156.0,156.5,154.649994,154.809998,257500,154.04187199999998
2016-10-11,154.600006,155.809998,153.83999599999999,154.070007,301600,153.305554
2016-10-12,154.479996,154.479996,153.229996,153.58999599999999,193500,152.827924
2016-10-13,152.300003,154.300003,151.600006,153.33999599999999,261400,152.579165
2016-10-14,153.58999599999999,154.919998,152.71000700000002,153.41000400000001,593400,152.648825
2016-10-17,153.919998,156.33999599999999,152.990005,153.190002,705400,152.429915
2016-10-18,154.0,157.399994,154.0,155.270004,407400,154.499597
2016-10-19,155.720001,157.46000700000002,154.169998,154.669998,196000,153.902568
2016-10-20,158.470001,159.100006,155.449997,157.53999299999998,406400,156.758323
2016-10-21,157.830002,158.259995,156.580002,158.03999299999998,312700,157.255842
2016-10-24,159.309998,159.78999299999998,158.330002,159.029999,375900,158.240935
2016-10-25,158.580002,158.669998,155.669998,156.270004,239500,155.49463500000002
2016-10-26,155.71000700000002,156.429993,154.570007,156.119995,284800,155.34537
2016-10-27,156.53999299999998,156.850006,153.949997,155.229996,202000,154.459787
2016-10-28,155.110001,157.050003,155.110001,156.669998,279200,155.892644
2016-10-31,156.740005,159.830002,156.009995,159.440002,307300,158.64890400000002
2016-11-01,159.399994,159.399994,156.690002,157.619995,275800,156.837927
2016-11-02,156.740005,157.770004,155.740005,156.429993,248700,155.653829
2016-11-03,156.440002,157.630005,156.350006,156.619995,230800,155.84288899999999
2016-11-04,156.820007,158.529999,155.28999299999998,155.720001,345100,154.947361
2016-11-07,157.5,159.169998,156.360001,158.880005,380800,158.091685
2016-11-08,158.179993,160.259995,157.529999,159.5,287200,158.708604
2016-11-09,157.300003,157.490005,154.949997,155.070007,475800,154.300592
2016-11-10,156.929993,157.28999299999998,153.91000400000001,154.440002,506000,153.673713
2016-11-11,154.03999299999998,158.850006,153.66000400000001,156.190002,548500,155.41503
2016-11-14,156.820007,157.149994,154.78999299999998,155.350006,411100,154.579201
2016-11-15,155.350006,156.96000700000002,155.350006,155.940002,316000,155.16627
2016-11-16,155.940002,157.929993,155.300003,157.350006,398100,156.569278
2016-11-17,157.300003,158.779999,157.16000400000001,157.779999,371500,156.997137
2016-11-18,157.350006,157.350006,155.720001,155.809998,472300,155.036911
2016-11-21,155.809998,160.91000400000001,155.669998,160.830002,541400,160.032007
2016-11-22,161.179993,164.070007,160.720001,164.009995,269400,163.196221
2016-11-23,163.66000400000001,165.100006,162.83999599999999,164.619995,204400,163.803195
2016-11-25,165.399994,166.029999,164.880005,166.009995,81700,165.186298
2016-11-28,165.070007,165.720001,163.770004,163.869995,280700,163.056917
2016-11-29,163.5,163.5,161.690002,162.009995,541200,161.206145
2016-11-30,162.570007,163.91000400000001,158.309998,158.399994,348900,157.614056
2016-12-01,157.850006,158.529999,154.110001,155.600006,378100,154.82796100000002
2016-12-02,155.199997,158.229996,155.100006,157.919998,426600,157.136442
2016-12-05,158.419998,161.119995,158.419998,160.729996,232800,159.93249699999998
2016-12-06,161.649994,162.259995,159.559998,161.850006,418600,161.04695
2016-12-07,163.139999,163.270004,160.91000400000001,162.729996,430300,161.922574
2016-12-08,163.520004,163.520004,160.119995,160.919998,533800,160.121557
2016-12-09,159.309998,169.979996,158.009995,167.990005,860800,167.156485
2016-12-12,167.949997,167.949997,164.830002,166.0,747300,165.176353
2016-12-13,165.860001,169.320007,163.149994,163.380005,592400,162.569358
2016-12-14,162.83999599999999,164.440002,162.130005,163.600006,413800,162.788267
2016-12-15,163.119995,163.669998,160.309998,160.419998,512900,159.62403799999998
2016-12-16,161.119995,162.570007,160.009995,161.639999,578300,160.837986
2016-12-19,162.5,162.5,159.869995,161.630005,403300,160.82804099999998
2016-12-20,161.630005,163.369995,160.199997,160.979996,612000,160.18125700000002
2016-12-21,160.740005,161.880005,159.649994,161.119995,516900,160.320561
2016-12-22,161.220001,163.479996,159.860001,163.25,523100,162.439998
2016-12-23,162.78999299999998,163.25,160.919998,162.479996,290600,162.479996
2016-12-27,163.199997,163.559998,162.58999599999999,163.0,395200,163.0
2016-12-28,163.389999,163.449997,161.199997,161.83999599999999,606100,161.83999599999999
