2016-10-03,61.860001000000004,63.880001,61.77,63.860001000000004,1675600,63.860001000000004
2016-10-04,63.790001000000004,63.84,63.029999,63.470001,868700,63.470001
2016-10-05,63.439999,63.759997999999996,62.450001,62.91,2202400,62.91
2016-10-06,62.459998999999996,63.799999,62.459998999999996,63.419998,842900,63.419998
2016-10-07,63.349998,63.689999,62.5,63.490002000000004,680100,63.490002000000004
2016-10-10,63.66,64.379997,63.139998999999996,63.240002000000004,525300,63.240002000000004
2016-10-11,63.23,63.349998,61.810001,62.119999,704000,62.119999
2016-10-12,62.23,62.459998999999996,61.709998999999996,62.25,557100,62.25
2016-10-13,61.970001,62.689999,61.650002,62.43,516100,62.43
2016-10-14,62.470001,63.290001000000004,61.360001000000004,61.610001000000004,766500,61.610001000000004
2016-10-17,61.669998,61.939999,60.740002000000004,61.23,981100,61.23
2016-10-18,61.669998,62.599998,61.669998,62.029999,790500,62.029999
2016-10-19,62.330002,62.5,61.970001,62.099998,670900,62.099998
2016-10-20,62.009997999999996,63.080002,61.66,62.599998,505300,62.599998
2016-10-21,62.09,62.950001,61.799999,62.59,663400,62.59
2016-10-24,62.75,63.669998,60.470001,61.099998,2562600,61.099998
2016-10-25,60.77,61.619999,59.75,59.959998999999996,1387700,59.959998999999996
2016-10-26,60.0,60.369999,59.700001,59.900002,939500,59.900002
2016-10-27,60.419998,60.419998,59.779999,59.939999,1551200,59.939999
2016-10-28,60.0,60.57,59.689999,60.220001,403900,60.220001
2016-10-31,60.279999,60.790001000000004,60.110001000000004,60.68,840000,60.68
2016-11-01,60.529999,60.720001,58.220001,59.119999,1902400,59.119999
2016-11-02,57.25,57.25,51.880001,55.459998999999996,10207400,55.459998999999996
2016-11-03,55.450001,56.169998,53.529999,56.080002,4390000,56.080002
2016-11-04,56.75,57.0,54.490002000000004,54.959998999999996,2610200,54.959998999999996
2016-11-07,55.509997999999996,55.650002,54.34,55.0,1765600,55.0
2016-11-08,54.950001,55.75,54.419998,55.169998,1743000,55.169998
2016-11-09,55.009997999999996,56.459998999999996,55.009997999999996,55.220001,1650300,55.220001
2016-11-10,55.330002,55.73,53.200001,53.34,1971200,53.34
2016-11-11,53.34,53.830002,52.669998,53.419998,1540200,53.419998
2016-11-14,53.669998,53.709998999999996,52.560001,52.779999,1025500,52.779999
2016-11-15,53.18,53.18,51.959998999999996,52.09,1057000,52.09
2016-11-16,52.02,52.700001,51.759997999999996,52.150002,1075900,52.150002
2016-11-17,52.380001,53.259997999999996,51.959998999999996,52.290001000000004,780700,52.290001000000004
2016-11-18,52.380001,52.450001,50.740002000000004,50.860001000000004,1302900,50.860001000000004
2016-11-21,51.27,52.790001000000004,50.98,52.130001,1673700,52.130001
2016-11-22,52.32,52.689999,51.029999,51.560001,871100,51.560001
2016-11-23,51.560001,51.740002000000004,50.529999,50.869999,815000,50.869999
2016-11-25,51.099998,51.25,50.529999,51.189999,293100,51.189999
2016-11-28,51.240002000000004,51.240002000000004,49.400002,49.459998999999996,1634500,49.459998999999996
2016-11-29,49.450001,49.939999,48.830002,49.25,1037200,49.25
2016-11-30,49.639998999999996,49.880001,48.68,49.029999,1033500,49.029999
2016-12-01,49.110001000000004,49.610001000000004,47.959998999999996,48.23,1863700,48.23
2016-12-02,48.330002,48.68,47.619999,47.990002000000004,1176200,47.990002000000004
2016-12-05,48.150002,48.830002,47.889998999999996,48.68,1258200,48.68
2016-12-06,48.619999,48.900002,47.66,48.43,1279400,48.43
