2016-10-03,68.900002,69.059998,68.290001,68.400002,2295200,68.08814699999999
2016-10-04,68.16999799999999,68.269997,67.120003,67.839996,3655300,67.530695
2016-10-05,68.120003,68.43,67.699997,67.809998,1751600,67.500833
2016-10-06,67.860001,67.93,67.18,67.769997,2587400,67.461014
2016-10-07,67.970001,69.050003,67.910004,68.43,2319500,68.118009
2016-10-10,68.790001,68.959999,68.440002,68.489998,1172200,68.17773299999999
2016-10-11,68.309998,68.470001,67.889999,68.199997,1723900,67.889054
2016-10-12,68.279999,69.129997,68.160004,69.040001,1712100,68.725228
2016-10-13,68.410004,69.230003,68.279999,69.089996,1899500,68.774996
2016-10-14,69.470001,69.82,69.33000200000001,69.33000200000001,2324300,69.01390699999999
2016-10-17,69.339996,69.589996,69.209999,69.339996,1188200,69.02385600000001
2016-10-18,69.860001,69.940002,69.190002,69.290001,1301200,68.974089
2016-10-19,69.379997,69.480003,68.800003,69.43,1528600,69.11345
2016-10-20,68.959999,69.120003,68.199997,68.230003,2370400,67.918924
2016-10-21,67.82,67.980003,67.230003,67.550003,2279000,67.242024
2016-10-24,67.910004,68.129997,67.629997,67.720001,967100,67.411247
2016-10-25,67.720001,67.879997,67.400002,67.610001,1114100,67.301748
2016-10-26,67.489998,68.139999,67.360001,67.940002,1437500,67.630245
2016-10-27,68.120003,68.139999,67.58000200000001,67.589996,1366600,67.281835
2016-10-28,67.760002,68.269997,67.08000200000001,67.529999,2435200,67.222111
2016-10-31,67.760002,68.110001,67.529999,67.900002,2271100,67.590427
2016-11-01,67.849998,67.860001,66.82,67.209999,2763700,66.90357
2016-11-02,66.91999799999999,67.589996,66.910004,67.339996,2867900,67.032975
2016-11-03,67.970001,68.989998,67.410004,68.089996,4516200,67.779555
2016-11-04,68.0,68.010002,66.650002,66.720001,2981100,66.415806
2016-11-07,67.410004,67.529999,66.550003,66.860001,3430600,66.555167
2016-11-08,66.660004,67.739998,66.660004,67.58000200000001,2373900,67.271886
2016-11-09,67.650002,68.510002,67.290001,68.16999799999999,3230800,67.85919200000001
2016-11-10,68.91999799999999,69.459999,68.129997,69.449997,3288200,69.13335500000001
2016-11-11,69.32,69.75,68.91999799999999,69.639999,2270000,69.322491
2016-11-14,69.760002,70.870003,69.599998,70.690002,2673100,70.367707
2016-11-15,70.459999,71.410004,70.32,71.300003,3334400,70.974926
2016-11-16,71.0,71.08000200000001,70.099998,70.720001,2453700,70.39756899999999
2016-11-17,70.620003,71.790001,70.470001,71.779999,2792300,71.45273399999999
2016-11-18,71.800003,72.199997,71.410004,72.019997,2998300,71.691637
2016-11-21,72.059998,72.389999,71.730003,72.18,2651400,71.850912
2016-11-22,72.190002,72.68,71.91999799999999,72.370003,3863800,72.040048
2016-11-23,72.459999,72.720001,72.139999,72.400002,1852800,72.06991
2016-11-25,72.379997,72.58000200000001,72.129997,72.379997,1970600,72.04999699999999
2016-11-28,71.980003,72.220001,71.879997,72.040001,2017700,72.040001
2016-11-29,71.290001,71.639999,69.040001,69.629997,6661500,69.629997
2016-11-30,70.08000200000001,70.58000200000001,69.480003,69.91999799999999,5746300,69.91999799999999
2016-12-01,69.949997,70.379997,69.760002,70.349998,2329000,70.349998
2016-12-02,70.43,70.779999,70.260002,70.610001,1899000,70.610001
2016-12-05,70.839996,70.949997,70.220001,70.360001,2758700,70.360001
2016-12-06,70.58000200000001,70.970001,70.449997,70.949997,2271600,70.949997
2016-12-07,71.129997,71.75,70.730003,71.650002,1823100,71.650002
2016-12-08,71.769997,71.980003,71.16999799999999,71.66999799999999,1985200,71.66999799999999
2016-12-09,71.769997,72.5,71.510002,72.470001,2168600,72.470001
2016-12-12,72.440002,72.949997,72.300003,72.82,1974400,72.82
2016-12-13,72.650002,73.129997,72.540001,72.93,2585900,72.93
2016-12-14,72.91999799999999,73.33000200000001,72.41999799999999,72.610001,2155200,72.610001
2016-12-15,72.660004,73.75,72.43,73.540001,2069200,73.540001
2016-12-16,73.779999,74.160004,73.540001,74.110001,3262500,74.110001
2016-12-19,74.239998,74.57,74.16999799999999,74.370003,1866000,74.370003
2016-12-20,74.589996,74.720001,74.309998,74.480003,1666500,74.480003
2016-12-21,74.480003,74.660004,74.309998,74.440002,1061100,74.440002
2016-12-22,74.41999799999999,74.650002,74.07,74.480003,1716000,74.480003
2016-12-23,74.480003,74.769997,74.32,74.58000200000001,1087600,74.58000200000001
2016-12-27,74.58000200000001,74.650002,74.309998,74.510002,1217600,74.510002
2016-12-28,74.660004,74.699997,74.209999,74.349998,1610200,74.349998
2016-12-29,74.379997,74.57,74.199997,74.279999,1181900,74.279999
2016-12-30,74.540001,74.559998,73.93,74.120003,1705500,74.120003
2017-01-03,74.0,74.559998,73.540001,74.16999799999999,2019800,74.16999799999999
2017-01-04,74.379997,74.949997,74.209999,74.370003,1945200,74.370003
2017-01-05,74.18,74.440002,73.800003,74.029999,1733000,74.029999
2017-01-06,73.68,74.459999,73.480003,74.150002,1614700,74.150002
2017-01-09,73.949997,74.050003,73.040001,73.089996,1801900,73.089996
2017-01-10,73.279999,74.300003,73.260002,73.75,2350000,73.75
2017-01-11,73.940002,74.260002,73.589996,73.940002,1727700,73.940002
2017-01-12,73.559998,73.790001,73.129997,73.68,1110500,73.68
2017-01-13,73.910004,74.349998,73.800003,73.889999,1207500,73.889999
2017-01-17,73.610001,73.889999,73.389999,73.849998,1180000,73.849998
2017-01-18,74.0,74.83000200000001,73.91999799999999,74.519997,1788800,74.519997
2017-01-19,74.660004,74.779999,73.900002,74.220001,1282100,74.220001
2017-01-20,74.370003,74.959999,74.370003,74.540001,1500700,74.540001
2017-01-23,74.589996,74.650002,73.959999,74.150002,1222400,74.150002
2017-01-24,74.239998,74.660004,73.970001,74.470001,1070300,74.470001
2017-01-25,74.769997,75.529999,74.739998,75.389999,1765900,75.389999
2017-01-26,75.41999799999999,75.849998,75.209999,75.809998,1574900,75.809998
2017-01-27,75.290001,75.809998,75.220001,75.589996,1275500,75.589996
2017-01-30,75.489998,75.66999799999999,75.129997,75.610001,1741200,75.610001
2017-01-31,75.269997,75.58000200000001,74.739998,75.209999,2026500,75.209999
2017-02-01,75.57,75.970001,75.0,75.239998,2389100,75.239998
2017-02-02,76.739998,78.120003,76.379997,77.400002,3879900,77.400002
2017-02-03,77.91999799999999,78.0,77.290001,77.480003,2109700,77.480003
