2016-10-03,74.349998,74.849998,73.290001,73.489998,401800,73.489998
2016-10-04,73.32,74.760002,72.440002,74.18,468000,74.18
2016-10-05,74.230003,74.860001,73.339996,73.410004,357100,73.410004
2016-10-06,73.620003,73.620003,72.110001,73.18,282400,73.18
2016-10-07,73.040001,73.720001,72.660004,73.470001,399500,73.470001
2016-10-10,74.050003,74.720001,73.360001,73.41999799999999,413700,73.41999799999999
2016-10-11,73.160004,73.449997,70.620003,71.019997,445100,71.019997
2016-10-12,68.860001,69.720001,68.040001,69.519997,1119100,69.519997
2016-10-13,69.389999,70.790001,68.650002,70.059998,585600,70.059998
2016-10-14,70.790001,71.889999,69.93,70.519997,613200,70.519997
2016-10-17,70.800003,71.010002,70.07,70.300003,415300,70.300003
2016-10-18,71.050003,71.699997,70.309998,70.910004,1099800,70.910004
2016-10-19,70.559998,71.58000200000001,69.610001,69.720001,612100,69.720001
2016-10-20,69.239998,70.33000200000001,68.449997,69.779999,1105400,69.779999
2016-10-21,76.0,77.900002,74.370003,77.389999,3023600,77.389999
2016-10-24,77.639999,79.779999,77.18,78.25,1023900,78.25
2016-10-25,78.389999,78.910004,76.970001,77.07,489900,77.07
2016-10-26,76.58000200000001,77.650002,75.879997,76.110001,466400,76.110001
2016-10-27,76.730003,76.949997,74.449997,74.779999,649300,74.779999
2016-10-28,74.300003,76.43,73.620003,75.029999,404800,75.029999
2016-10-31,75.339996,78.739998,74.720001,78.379997,1389000,78.379997
2016-11-01,78.339996,78.339996,75.610001,75.940002,946200,75.940002
2016-11-02,75.620003,75.989998,73.760002,74.129997,592500,74.129997
2016-11-03,74.139999,74.769997,73.160004,73.349998,342200,73.349998
2016-11-04,73.660004,75.0,73.129997,73.790001,420600,73.790001
2016-11-07,75.75,77.900002,75.040001,77.139999,762100,77.139999
2016-11-08,76.650002,77.870003,75.440002,77.050003,373800,77.050003
2016-11-09,75.650002,79.949997,75.0,79.599998,935400,79.599998
2016-11-10,80.0,82.959999,78.190002,79.010002,1162100,79.010002
2016-11-11,78.809998,82.379997,77.589996,82.33000200000001,897800,82.33000200000001
2016-11-14,83.220001,84.5,81.33000200000001,81.739998,817200,81.739998
2016-11-15,82.33000200000001,84.599998,82.099998,84.220001,978900,84.220001
2016-11-16,84.620003,87.0,84.050003,86.279999,1027700,86.279999
2016-11-17,86.16999799999999,87.379997,85.309998,86.959999,575300,86.959999
2016-11-18,87.230003,88.0,86.58000200000001,86.599998,604400,86.599998
2016-11-21,87.339996,87.68,86.029999,87.440002,458900,87.440002
2016-11-22,85.489998,85.629997,84.110001,84.93,735500,84.93
2016-11-23,84.559998,85.0,83.110001,83.989998,548500,83.989998
2016-11-25,83.949997,84.440002,83.400002,84.07,132500,84.07
2016-11-28,84.050003,84.440002,80.989998,81.519997,555300,81.519997
2016-11-29,81.239998,82.489998,80.230003,80.290001,590100,80.290001
2016-11-30,81.010002,81.199997,76.599998,77.010002,745900,77.010002
2016-12-01,76.690002,77.010002,70.959999,71.370003,1529600,71.370003
2016-12-02,69.940002,72.18,69.190002,71.139999,1108900,71.139999
2016-12-05,71.309998,74.099998,71.139999,73.139999,748600,73.139999
2016-12-06,73.08000200000001,73.290001,71.519997,72.870003,601900,72.870003
2016-12-07,72.5,74.599998,71.41999799999999,73.970001,531800,73.970001
2016-12-08,74.029999,75.059998,73.040001,74.82,434400,74.82
2016-12-09,74.449997,75.989998,72.199997,72.260002,462100,72.260002
2016-12-12,71.839996,72.25,69.5,70.379997,549200,70.379997
2016-12-13,70.389999,72.75,70.379997,71.720001,441800,71.720001
2016-12-14,71.529999,72.239998,70.849998,71.949997,400800,71.949997
2016-12-15,72.410004,72.790001,71.480003,71.870003,450100,71.870003
2016-12-16,72.269997,72.370003,69.769997,70.190002,540200,70.190002
2016-12-19,70.089996,71.970001,70.0,71.720001,444600,71.720001
2016-12-20,71.809998,72.860001,71.279999,71.559998,499200,71.559998
2016-12-21,71.25,71.709999,69.230003,70.83000200000001,615200,70.83000200000001
