2016-10-03,141.169998,142.490005,140.669998,141.729996,153000,139.690223
2016-10-04,141.889999,142.270004,139.71000700000002,140.75,184200,138.724332
2016-10-05,141.360001,142.380005,139.740005,140.389999,410500,138.36951200000001
2016-10-06,140.619995,146.979996,140.119995,146.639999,281200,144.529563
2016-10-07,146.78999299999998,146.78999299999998,144.050003,144.320007,194300,142.24296
2016-10-10,144.770004,146.08999599999999,144.240005,144.740005,119300,142.656913
2016-10-11,144.25,144.25,140.25,140.71000700000002,165300,138.684914
2016-10-12,140.690002,142.610001,140.169998,141.919998,196600,139.877491
2016-10-13,140.0,140.0,138.46000700000002,139.350006,107700,138.36820600000001
2016-10-14,143.449997,144.360001,141.25,142.889999,183400,141.883258
2016-10-17,143.96000700000002,144.919998,141.720001,142.199997,262400,141.198117
2016-10-18,143.96000700000002,143.96000700000002,141.100006,141.350006,126800,140.35411499999998
2016-10-19,141.639999,141.639999,140.619995,140.860001,128300,139.86756200000002
2016-10-20,140.149994,141.429993,139.509995,139.729996,127200,138.745519
2016-10-21,139.690002,141.83999599999999,138.979996,141.100006,266900,140.105877
2016-10-24,142.669998,143.96000700000002,141.020004,141.83999599999999,186100,140.840653
2016-10-25,136.0,136.0,128.600006,130.880005,660400,129.95788100000001
2016-10-26,130.929993,135.740005,130.929993,134.770004,418400,133.820473
2016-10-27,134.71000700000002,135.28999299999998,133.759995,134.690002,300000,133.741035
2016-10-28,134.820007,137.029999,134.820007,136.03999299999998,174600,135.081514
2016-10-31,135.699997,137.820007,135.649994,137.28999299999998,236200,136.322707
2016-11-01,136.929993,137.53999299999998,134.880005,135.029999,281400,134.07863600000002
2016-11-02,134.440002,135.720001,133.639999,133.66000400000001,160400,132.718293
2016-11-03,133.880005,134.240005,132.830002,133.119995,131000,132.182089
2016-11-04,133.179993,136.550003,133.179993,134.600006,170100,133.651673
2016-11-07,137.059998,137.059998,135.21000700000002,135.83999599999999,148700,134.882927
2016-11-08,135.479996,137.630005,135.279999,136.720001,115200,135.756731
2016-11-09,134.25,141.929993,134.25,140.850006,236600,139.85763799999998
2016-11-10,141.529999,143.669998,140.919998,142.070007,231900,141.069044
2016-11-11,142.110001,144.75,142.110001,144.71000700000002,144100,143.690443
2016-11-14,145.399994,147.820007,144.449997,144.619995,207600,143.60106499999998
2016-11-15,144.779999,145.08999599999999,143.059998,144.889999,215800,143.869167
2016-11-16,144.860001,146.41000400000001,143.75,145.75,196300,144.72310900000002
2016-11-17,146.880005,147.449997,145.08999599999999,145.96000700000002,160700,144.931636
2016-11-18,146.0,146.71000700000002,145.520004,146.380005,170400,145.348675
2016-11-21,147.199997,147.21000700000002,145.470001,146.100006,195000,145.070649
2016-11-22,146.570007,147.470001,145.520004,146.66000400000001,142400,145.626701
