2016-10-03,29.84,30.01,29.42,29.52,143600,29.52
2016-10-04,29.49,29.52,28.639999,29.09,260900,29.09
2016-10-05,29.08,29.110001,28.93,28.93,74100,28.93
2016-10-06,28.9,28.9,28.389999,28.440001000000002,165900,28.440001000000002
2016-10-07,28.4,28.4,27.299999,27.52,486600,27.52
2016-10-10,27.57,27.91,27.459999,27.68,202200,27.68
2016-10-11,27.530001000000002,28.469998999999998,27.51,27.59,250200,27.59
2016-10-12,27.48,27.959999,27.459999,27.9,196300,27.9
2016-10-13,27.780001000000002,27.790001,27.530001000000002,27.540001,168900,27.540001
2016-10-14,27.66,27.92,27.49,27.5,161600,27.5
2016-10-17,27.559998999999998,27.93,27.540001,27.75,132200,27.75
2016-10-18,28.049999,28.309998999999998,27.870001000000002,27.870001000000002,185700,27.870001000000002
2016-10-19,27.799999,28.09,27.639999,27.690001000000002,310900,27.690001000000002
2016-10-20,27.700001,29.389999,27.5,28.49,753200,28.49
2016-10-21,28.24,28.700001,28.17,28.5,772700,28.5
2016-10-24,28.5,28.540001,28.15,28.5,286600,28.5
2016-10-25,28.389999,28.5,28.059998999999998,28.200001,290400,28.200001
2016-10-26,28.17,28.370001000000002,28.129998999999998,28.16,221300,28.16
2016-10-27,28.16,28.200001,27.5,28.0,364800,28.0
2016-10-28,28.0,28.42,28.0,28.18,247600,28.18
2016-10-31,28.15,28.15,27.34,27.5,243700,27.5
2016-11-01,27.440001000000002,27.73,27.440001000000002,27.450001,229500,27.450001
2016-11-02,27.48,27.58,27.24,27.25,182600,27.25
2016-11-03,27.209999,27.32,26.77,26.809998999999998,173000,26.809998999999998
2016-11-04,26.82,26.84,26.120001000000002,26.139999,185200,26.139999
2016-11-07,26.42,26.459999,26.0,26.25,270600,26.25
2016-11-08,26.16,26.83,25.83,26.67,291600,26.67
2016-11-09,26.42,26.6,25.73,25.809998999999998,208600,25.809998999999998
2016-11-10,25.940001000000002,26.059998999999998,25.52,25.700001,242800,25.700001
2016-11-11,25.530001000000002,26.120001000000002,25.49,25.98,453300,25.98
2016-11-14,26.07,26.07,25.41,25.790001,255400,25.790001
2016-11-15,25.700001,26.6,25.700001,26.370001000000002,194400,26.370001000000002
2016-11-16,26.299999,26.540001,26.049999,26.25,183100,26.25
2016-11-17,26.25,26.690001000000002,25.639999,25.780001000000002,267000,25.780001000000002
2016-11-18,25.780001000000002,25.93,25.629998999999998,25.889999,71300,25.889999
2016-11-21,25.9,26.09,25.41,25.639999,356500,25.639999
