2016-10-03,27.6,27.91,27.440001000000002,27.5,708700,27.5
2016-10-04,27.9,28.040001,27.540001,27.83,936600,27.83
2016-10-05,27.959999,29.139999,27.959999,29.07,618900,29.07
2016-10-06,28.93,29.07,28.1,29.049999,619600,29.049999
2016-10-07,29.07,29.280001000000002,28.48,28.66,485500,28.66
2016-10-10,28.860001,30.07,28.709999,29.809998999999998,558200,29.809998999999998
2016-10-11,29.809998999999998,29.870001000000002,28.85,28.98,433000,28.98
2016-10-12,28.9,29.27,28.58,28.91,428800,28.91
2016-10-13,28.85,28.870001000000002,27.9,28.07,812900,28.07
2016-10-14,28.370001000000002,28.75,28.1,28.549999,733800,28.549999
2016-10-17,28.540001,28.709999,27.719998999999998,27.74,336700,27.74
2016-10-18,28.219998999999998,28.219998999999998,27.559998999999998,28.02,460600,28.02
2016-10-19,28.190001000000002,28.74,27.91,28.620001000000002,486100,28.620001000000002
2016-10-20,28.57,28.93,28.1,28.549999,358500,28.549999
2016-10-21,28.18,28.51,27.950001,28.4,315900,28.4
2016-10-24,28.9,29.74,28.6,29.18,873300,29.18
2016-10-25,28.98,29.9,28.540001,28.75,561200,28.75
2016-10-26,28.58,29.52,28.58,29.110001,354500,29.110001
2016-10-27,28.540001,28.940001000000002,26.48,26.58,1232000,26.58
2016-10-28,26.629998999999998,26.93,25.93,26.49,757800,26.49
2016-10-31,27.200001,27.860001,27.030001000000002,27.27,937200,27.27
2016-11-01,27.42,27.6,25.780001000000002,26.27,663700,26.27
2016-11-02,26.110001,26.35,25.540001,25.74,913000,25.74
2016-11-03,25.809998999999998,25.99,24.26,24.709999,1763900,24.709999
2016-11-04,23.290001,27.0,23.1,25.58,2398500,25.58
2016-11-07,26.26,27.209999,25.809998999999998,26.92,1104900,26.92
2016-11-08,26.940001000000002,27.43,26.25,27.200001,709300,27.200001
2016-11-09,26.610001,28.24,25.66,28.07,839800,28.07
2016-11-10,28.700001,31.35,28.65,31.190001000000002,2158500,31.190001000000002
2016-11-11,31.299999,31.950001,31.139999,31.74,1172700,31.74
2016-11-14,32.110001000000004,33.970001,31.92,33.720001,1149800,33.720001
2016-11-15,33.77,33.810001,32.189999,32.919998,943100,32.919998
2016-11-16,34.799999,36.650002,34.299999,35.700001,2014800,35.700001
2016-11-17,35.82,36.02,34.759997999999996,34.849998,1275200,34.849998
2016-11-18,34.790001000000004,34.98,33.630001,34.330002,867400,34.330002
2016-11-21,35.259997999999996,36.080002,35.080002,35.240002000000004,1089200,35.240002000000004
2016-11-22,35.639998999999996,36.48,35.290001000000004,36.279999,1075500,36.279999
2016-11-23,36.029999,36.869999,35.82,36.610001000000004,1026200,36.610001000000004
2016-11-25,36.759997999999996,36.790001000000004,35.869999,35.959998999999996,613400,35.959998999999996
2016-11-28,35.5,35.700001,34.59,34.880001,1822800,34.880001
2016-11-29,35.080002,35.209998999999996,34.380001,34.84,913800,34.84
2016-11-30,34.91,35.009997999999996,33.41,33.419998,735900,33.419998
2016-12-01,33.529999,34.32,32.799999,33.099998,1128700,33.099998
2016-12-02,33.009997999999996,33.849998,32.580002,32.689999,696000,32.689999
2016-12-05,33.02,34.459998999999996,32.93,34.009997999999996,1256900,34.009997999999996
2016-12-06,34.25,34.459998999999996,33.330002,33.84,850800,33.84
2016-12-07,33.82,34.009997999999996,33.259997999999996,33.93,980900,33.93
2016-12-08,34.0,35.040001000000004,33.970001,34.619999,973400,34.619999
2016-12-09,34.419998,34.849998,33.650002,33.720001,2248100,33.720001
2016-12-12,33.73,34.209998999999996,32.509997999999996,32.599998,827500,32.599998
2016-12-13,32.959998999999996,32.970001,31.92,31.99,1007800,31.99
2016-12-14,31.98,32.299999,31.48,31.719998999999998,598200,31.719998999999998
2016-12-15,31.85,32.240002000000004,31.08,31.309998999999998,731600,31.309998999999998
2016-12-16,31.4,31.4,28.73,28.870001000000002,2212100,28.870001000000002
2016-12-19,28.879998999999998,29.35,28.030001000000002,28.290001,1286000,28.290001
2016-12-20,28.309998999999998,28.959999,28.09,28.73,838300,28.73
2016-12-21,28.709999,28.709999,27.76,27.82,729700,27.82
2016-12-22,27.75,27.93,26.08,26.23,1681800,26.23
2016-12-23,26.4,27.43,26.27,26.450001,855400,26.450001
2016-12-27,26.34,26.93,25.93,26.35,726400,26.35
2016-12-28,26.459999,26.870001000000002,25.85,26.190001000000002,871500,26.190001000000002
2016-12-29,26.360001,26.690001000000002,25.58,25.76,667900,25.76
2016-12-30,25.82,26.41,25.629998999999998,25.860001,967300,25.860001
