2016-10-03,38.939999,39.349998,38.07,39.0,99700,38.822053000000004
2016-10-04,38.990002000000004,39.34,38.450001,38.759997999999996,29500,38.583147
2016-10-05,38.939999,38.990002000000004,38.380001,38.549999,36300,38.374106
2016-10-06,38.360001000000004,38.77,36.02,38.5,28500,38.324335
2016-10-07,38.41,38.41,37.619999,37.720001,27000,37.547895000000004
2016-10-10,38.029999,38.799999,38.029999,38.169998,59100,37.995839000000004
2016-10-11,38.049999,38.459998999999996,37.57,37.939999,38400,37.766888
2016-10-12,37.889998999999996,38.509997999999996,37.880001,38.25,29300,38.075475
2016-10-13,38.169998,38.27,38.0,38.040001000000004,23200,37.866434000000005
2016-10-14,38.25,38.419998,37.950001,37.959998999999996,211600,37.786798
2016-10-17,38.099998,38.950001,37.799999,37.900002,30300,37.727074
2016-10-18,38.25,38.25,37.150002,37.900002,31900,37.727074
2016-10-19,38.099998,38.400002,37.950001,38.049999,31700,37.876387
2016-10-20,38.150002,38.599998,37.599998,37.799999,55400,37.627528000000005
2016-10-21,37.799999,38.299999,37.549999,37.650002,26300,37.478215000000006
2016-10-24,37.549999,37.900002,37.169998,37.5,44500,37.328897
2016-10-25,37.700001,38.75,36.900002,37.099998,44800,36.930721000000005
2016-10-26,37.150002,37.849998,36.849998,37.700001,79600,37.527986
2016-10-27,41.049999,41.049999,35.25,35.75,54100,35.586882
2016-10-28,35.400002,37.049999,35.400002,36.849998,69500,36.681862
2016-10-31,36.799999,37.450001,36.200001,37.25,66500,37.080038
2016-11-01,37.0,37.450001,36.700001,36.75,180800,36.582319
2016-11-02,36.799999,38.549999,36.400002,36.400002,35800,36.233918
2016-11-03,36.549999,36.900002,36.349998,36.799999,38400,36.632090999999996
2016-11-04,36.700001,37.700001,36.25,36.25,39700,36.084601
2016-11-07,36.849998,37.450001,36.799999,37.049999,51100,36.88095
2016-11-08,37.25,37.450001,36.950001,37.099998,21900,36.930721000000005
2016-11-09,36.900002,38.349998,35.849998,38.299999,44300,38.125246000000004
2016-11-10,38.400002,39.400002,37.450001,38.5,57500,38.324335
2016-11-11,38.599998,40.5,38.599998,40.200001,75100,40.016579
2016-11-14,40.5,40.5,38.799999,39.700001,43300,39.51886
2016-11-15,39.849998,39.849998,38.5,39.599998,34200,39.419314
2016-11-16,39.599998,39.900002,39.5,39.75,41100,39.568630999999996
2016-11-17,39.950001,40.5,39.700001,40.099998,35800,39.917033
2016-11-18,40.049999,40.950001,40.049999,40.849998,60300,40.663610999999996
2016-11-21,40.700001,40.900002,40.25,40.650002,29900,40.464526
2016-11-22,40.75,41.299999,40.650002,41.200001,37500,41.012015999999996
2016-11-23,41.25,41.5,40.630001,41.349998,32700,41.161328999999995
2016-11-25,41.200001,41.349998,40.849998,41.0,19200,40.812928
