2016-10-03,18.48,18.52,17.995001000000002,18.18,185000,18.18
2016-10-04,18.23,18.459999,17.93,18.049999,236600,18.049999
2016-10-05,18.120001000000002,18.469998999999998,18.01,18.08,289300,18.08
2016-10-06,17.969998999999998,18.16,17.639999,18.07,418000,18.07
2016-10-07,18.129998999999998,18.219998999999998,17.370001000000002,17.440001000000002,279000,17.440001000000002
2016-10-10,17.610001,17.74,17.299999,17.389999,216000,17.389999
2016-10-11,17.4,17.4,16.559998999999998,16.889999,383300,16.889999
2016-10-12,17.049999,17.379,16.575001,17.01,408500,17.01
2016-10-13,16.82,17.370001000000002,16.669901,16.709999,216400,16.709999
2016-10-14,16.780001000000002,17.120001000000002,16.75,16.959999,438600,16.959999
2016-10-17,16.99,17.280001000000002,16.76,16.780001000000002,133900,16.780001000000002
2016-10-18,16.98,17.135,16.91,17.01,110200,17.01
2016-10-19,17.07,17.4,16.9,17.23,106700,17.23
2016-10-20,17.23,17.4,16.85,16.93,183800,16.93
2016-10-21,17.469998999999998,17.969998999999998,16.945,17.620001000000002,1350900,17.620001000000002
2016-10-24,17.790001,18.4,17.6,18.4,445300,18.4
2016-10-25,18.1,18.5,17.799999,18.280001000000002,436600,18.280001000000002
2016-10-26,18.15,18.68,17.67,18.59,356600,18.59
2016-10-27,18.67,18.67,17.690001000000002,17.84,220100,17.84
2016-10-28,17.74,18.280001000000002,17.719998999999998,17.85,313700,17.85
2016-10-31,17.889999,18.129998999999998,17.709999,17.860001,183300,17.860001
2016-11-01,17.84,17.969998999999998,17.344998999999998,17.709999,295800,17.709999
2016-11-02,17.690001000000002,17.690001000000002,16.91,17.040001,317100,17.040001
2016-11-03,17.09,17.299999,16.799999,16.82,424300,16.82
2016-11-04,16.0,18.18,15.6,17.889999,599000,17.889999
2016-11-07,18.33,18.549999,17.83,18.01,527100,18.01
2016-11-08,17.76,18.110001,17.030001000000002,17.959999,438500,17.959999
2016-11-09,17.68,18.51,17.469998999999998,18.48,472700,18.48
2016-11-10,18.5,19.15,18.23,19.0,534000,19.0
2016-11-11,19.0,19.66,18.959999,19.209999,383700,19.209999
2016-11-14,19.620001000000002,19.620001000000002,18.92,19.200001,466100,19.200001
2016-11-15,19.1,19.42,18.73,18.959999,321000,18.959999
2016-11-16,18.780001000000002,19.049999,18.34,18.99,301100,18.99
2016-11-17,19.18,19.584999,19.0,19.41,361200,19.41
2016-11-18,19.370001000000002,19.440001000000002,19.16,19.18,287600,19.18
2016-11-21,19.15,19.5,18.950001,19.4,534400,19.4
2016-11-22,19.5,19.950001,19.309998999999998,19.940001000000002,319800,19.940001000000002
2016-11-23,19.780001000000002,20.24,19.780001000000002,20.049999,446600,20.049999
2016-11-25,20.129998999999998,20.67,19.91,20.67,243000,20.67
2016-11-28,20.59,20.59,19.84,20.379998999999998,451200,20.379998999999998
2016-11-29,20.27,20.65,19.799999,20.440001000000002,382700,20.440001000000002
2016-11-30,20.4,20.530001000000002,19.68,19.799999,328200,19.799999
2016-12-01,19.82,20.0,19.540001,19.91,462800,19.91
2016-12-02,19.879998999999998,20.190001000000002,19.700001,20.15,387900,20.15
2016-12-05,20.309998999999998,20.51,19.99,20.5,284900,20.5
2016-12-06,20.58,21.129998999999998,20.370001000000002,21.0,270400,21.0
2016-12-07,20.870001000000002,21.264999,20.674999,21.24,235500,21.24
2016-12-08,21.370001000000002,21.92,21.17,21.559998999999998,342800,21.559998999999998
2016-12-09,21.67,21.718901000000002,20.719998999999998,21.07,342600,21.07
2016-12-12,20.93,21.33,20.629998999999998,20.75,324000,20.75
2016-12-13,20.709999,21.129998999999998,20.49,20.52,229200,20.52
2016-12-14,20.41,20.639999,19.9,19.98,242800,19.98
2016-12-15,20.0,20.5,19.76,20.1,532000,20.1
2016-12-16,20.1,20.790001,20.08,20.299999,917700,20.299999
2016-12-19,20.35,20.85,20.290001,20.4,346900,20.4
2016-12-20,20.469998999999998,20.66,20.059998999999998,20.639999,480200,20.639999
2016-12-21,20.690001000000002,21.09,20.450001,20.959999,225700,20.959999
2016-12-22,21.01,21.01,20.17,20.24,166100,20.24
2016-12-23,20.23,20.41,19.9,20.0,173900,20.0
2016-12-27,20.15,20.25,19.92,19.969998999999998,99200,19.969998999999998
2016-12-28,20.0,20.139999,19.309998999999998,19.33,336900,19.33
2016-12-29,19.34,19.709999,19.209999,19.24,148300,19.24
2016-12-30,19.27,19.27,18.9,19.030001000000002,260100,19.030001000000002
2017-01-03,19.27,19.309998999999998,18.92,19.07,409800,19.07
2017-01-04,19.200001,19.43,19.01,19.309998999999998,495300,19.309998999999998
2017-01-05,19.139999,19.440001000000002,18.68,19.110001,775800,19.110001
2017-01-06,19.27,19.27,18.02,18.1,336000,18.1
2017-01-09,17.99,17.99,17.4601,17.709999,312000,17.709999
2017-01-10,17.719998999999998,18.18,17.68,17.940001000000002,294700,17.940001000000002
2017-01-11,17.9,18.15,17.32,18.15,221600,18.15
2017-01-12,17.6,17.639999,16.440001000000002,17.26,508300,17.26
2017-01-13,17.4,17.719998999999998,17.02,17.139999,269800,17.139999
2017-01-17,16.99,17.319901,16.75,16.809998999999998,385500,16.809998999999998
2017-01-18,16.84,16.975,16.559998999999998,16.84,235000,16.84
2017-01-19,16.959999,17.290001,16.67,16.799999,666300,16.799999
2017-01-20,16.84,17.07,16.370001000000002,16.66,436700,16.66
2017-01-23,16.58,16.91,16.58,16.690001000000002,270600,16.690001000000002
2017-01-24,16.879998999999998,17.790001,16.879998999999998,17.559998999999998,380400,17.559998999999998
2017-01-25,17.75,18.25,17.75,17.92,367100,17.92
2017-01-26,18.02,18.5,17.775,17.83,229500,17.83
2017-01-27,17.889999,17.889999,17.35,17.73,232300,17.73
