2016-10-03,89.550003,89.970001,89.120003,89.400002,1776200,88.453174
2016-10-04,90.230003,90.769997,89.440002,90.5,2583700,89.541523
2016-10-05,90.769997,91.940002,90.339996,91.519997,3382500,90.550717
2016-10-06,91.75,91.989998,90.980003,91.82,3004600,90.847542
2016-10-07,91.779999,91.989998,90.790001,91.41999799999999,2081700,90.451777
2016-10-10,91.790001,92.059998,91.410004,91.690002,2392500,90.71892199999999
2016-10-11,91.639999,91.889999,90.18,90.510002,2822100,89.551419
2016-10-12,90.650002,91.099998,90.16999799999999,90.379997,2975900,89.422791
2016-10-13,89.0,89.25,87.339996,87.940002,4091800,87.541361
2016-10-14,89.589996,90.089996,87.589996,88.029999,4586400,87.630949
2016-10-17,88.41999799999999,89.18,87.970001,88.209999,3053800,87.810133
2016-10-18,89.459999,89.959999,88.639999,89.860001,2630200,89.45265500000001
2016-10-19,90.230003,91.870003,90.129997,91.599998,3442800,91.184765
2016-10-20,91.190002,93.43,91.040001,93.300003,4775500,92.877064
2016-10-21,92.790001,93.18,92.370003,92.91999799999999,3901000,92.49878100000001
2016-10-24,93.379997,93.66999799999999,92.870003,93.019997,2778700,92.598327
2016-10-25,93.610001,93.690002,92.870003,93.139999,3935300,92.71778499999999
2016-10-26,92.91999799999999,94.400002,92.760002,94.279999,2631700,93.85261700000001
2016-10-27,94.58000200000001,95.589996,94.459999,95.43,3482000,94.997405
2016-10-28,95.699997,95.739998,94.389999,95.099998,2593000,94.6689
2016-10-31,95.459999,95.730003,95.08000200000001,95.599998,2951500,95.16663299999999
2016-11-01,96.07,96.260002,94.639999,95.57,2588800,95.13677
2016-11-02,95.089996,95.300003,94.440002,94.769997,3283200,94.34039399999999
2016-11-03,95.050003,96.349998,94.540001,94.900002,3138800,94.469809
2016-11-04,95.190002,95.599998,94.300003,94.650002,2753700,94.22094200000001
2016-11-07,96.010002,96.559998,95.970001,96.400002,2467000,95.96301
2016-11-08,95.949997,96.989998,95.300003,96.639999,2492000,96.20191899999999
2016-11-09,98.290001,101.629997,97.300003,101.25,5235200,100.791022
2016-11-10,102.41999799999999,106.339996,102.41999799999999,105.980003,6897500,105.49958400000001
2016-11-11,105.43,106.230003,104.779999,105.93,4186800,105.449808
2016-11-14,106.910004,109.16999799999999,106.480003,108.099998,6834000,107.60996899999999
2016-11-15,106.879997,108.83000200000001,105.470001,108.779999,3821100,108.28688700000001
2016-11-16,107.739998,108.160004,106.970001,107.510002,3355200,107.02264699999999
2016-11-17,107.519997,110.809998,107.459999,110.599998,4154600,110.09863600000001
2016-11-18,110.910004,111.389999,110.269997,111.239998,5245800,110.73573400000001
2016-11-21,111.349998,111.349998,110.220001,110.709999,2270600,110.20813799999999
2016-11-22,110.870003,111.440002,110.190002,110.760002,2878900,110.257915
2016-11-23,111.309998,111.970001,110.370003,111.139999,3708300,110.63618899999999
2016-11-25,111.230003,112.07,111.150002,112.07,1047900,111.56197399999999
2016-11-28,111.230003,111.620003,109.610001,109.800003,2183300,109.30226699999999
2016-11-29,110.0,110.43,109.160004,109.260002,3943800,108.76471399999998
2016-11-30,110.599998,111.230003,110.120003,110.540001,5570200,110.03891100000001
2016-12-01,111.230003,112.68,110.68,112.599998,5430000,112.08957
2016-12-02,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,2449400,110.57646399999999
