2016-10-03,30.4,31.02,29.91,30.870001000000002,2485400,30.583637
2016-10-04,31.01,31.17,29.559998999999998,29.870001000000002,2982500,29.592913
2016-10-05,30.57,31.09,30.32,30.450001,2879100,30.167533000000002
2016-10-06,30.75,31.0,29.309998999999998,29.91,3777000,29.632540999999996
2016-10-07,30.120001000000002,30.450001,29.440001000000002,29.51,2862200,29.236252
2016-10-10,30.07,30.690001000000002,30.040001,30.27,2007600,29.989202000000002
2016-10-11,30.09,30.209999,29.09,29.290001,2207300,29.018294
2016-10-12,28.99,29.09,28.34,28.719998999999998,2517200,28.45358
2016-10-13,28.25,28.719998999999998,28.0,28.66,2480800,28.394137
2016-10-14,29.02,29.4,28.559998999999998,28.98,2477500,28.711168
2016-10-17,28.799999,29.01,28.059998999999998,28.219998999999998,1775800,27.958218
2016-10-18,28.77,28.84,27.74,28.200001,2095600,27.938405
2016-10-19,28.549999,29.549999,28.32,29.32,3107600,29.048014000000002
2016-10-20,28.940001000000002,29.41,28.709999,29.35,2469000,29.077737
2016-10-21,29.030001000000002,29.360001,28.719998999999998,29.209999,2253200,28.939034000000003
2016-10-24,29.200001,29.92,28.530001000000002,29.450001,3489800,29.176809000000002
2016-10-25,29.49,29.719998999999998,28.700001,28.73,3193000,28.463487
2016-10-26,28.08,29.809998999999998,27.870001000000002,29.709999,5377000,29.434396000000003
2016-10-27,29.4,29.549999,27.129998999999998,27.6,8332100,27.343970000000002
2016-10-28,27.610001,28.41,26.860001,26.889999,4716900,26.640556
2016-10-31,26.85,26.99,25.84,25.870001000000002,3660600,25.630019
2016-11-01,26.67,26.860001,25.41,26.17,3919900,25.927235
2016-11-02,25.719998999999998,26.200001,24.889999,25.84,3244700,25.600297
2016-11-03,26.18,27.190001000000002,26.18,27.059998999999998,5149200,26.808978999999997
2016-11-04,26.809998999999998,26.92,25.93,26.01,5658500,25.768720000000002
2016-11-07,26.549999,26.879998999999998,26.379998999999998,26.77,2621100,26.52167
2016-11-08,26.4,27.15,26.32,26.950001,2716200,26.7
2016-11-09,26.67,28.280001000000002,26.540001,27.969998999999998,2932400,27.969998999999998
2016-11-10,27.85,28.99,27.75,28.709999,3149400,28.709999
2016-11-11,28.129998999999998,28.52,26.959999,27.41,2795700,27.41
2016-11-14,27.139999,28.35,26.92,28.33,2457000,28.33
2016-11-15,28.879998999999998,30.959999,28.809998999999998,30.91,6047100,30.91
2016-11-16,30.33,31.139999,29.879998999999998,30.129998999999998,3957700,30.129998999999998
2016-11-17,30.75,31.17,30.190001000000002,30.299999,2956900,30.299999
2016-11-18,30.530001000000002,31.34,30.5,30.73,3886100,30.73
2016-11-21,31.469998999999998,32.330002,31.379998999999998,31.66,2921700,31.66
2016-11-22,31.790001,31.889999,30.450001,30.91,3577700,30.91
2016-11-23,30.540001,31.360001,30.540001,31.27,1990200,31.27
2016-11-25,30.969998999999998,31.07,30.549999,30.75,961700,30.75
2016-11-28,30.68,31.09,29.629998999999998,29.700001,2619700,29.700001
2016-11-29,28.790001,29.83,28.450001,29.42,3230900,29.42
2016-11-30,32.580002,34.52,31.799999,33.91,5870100,33.91
2016-12-01,34.98,35.189999,32.75,33.009997999999996,3760700,33.009997999999996
2016-12-02,32.669998,33.169998,32.5,32.790001000000004,2377500,32.790001000000004
2016-12-05,33.380001,33.959998999999996,33.080002,33.25,3326400,33.25
2016-12-06,32.889998999999996,33.959998999999996,32.220001,33.290001000000004,2965300,33.290001000000004
2016-12-07,33.009997999999996,33.110001000000004,32.150002,32.810001,3464600,32.810001
2016-12-08,33.169998,33.310001,32.330002,33.16,1977200,33.16
2016-12-09,33.48,33.650002,32.57,32.98,1472200,32.98
2016-12-12,34.900002,34.900002,33.029999,33.240002000000004,2368000,33.240002000000004
2016-12-13,33.75,34.880001,33.360001000000004,34.299999,2267300,34.299999
2016-12-14,33.169998,34.080002,32.700001,32.799999,2406000,32.799999
2016-12-15,31.58,32.450001,31.440001000000002,32.419998,4967600,32.419998
2016-12-16,32.709998999999996,33.540001000000004,32.529999,33.200001,4662200,33.200001
2016-12-19,33.32,33.389998999999996,32.57,32.869999,1421300,32.869999
2016-12-20,33.130001,33.5,32.849998,32.970001,1991700,32.970001
2016-12-21,33.490002000000004,33.610001000000004,32.619999,32.669998,1412700,32.669998
2016-12-22,32.549999,32.849998,32.209998999999996,32.299999,1368000,32.299999
2016-12-23,32.189999,32.580002,32.110001000000004,32.310001,958700,32.310001
2016-12-27,32.470001,33.02,32.450001,32.810001,1485700,32.810001
