2016-10-03,66.440002,66.540001,65.440002,66.230003,449100,66.230003
2016-10-04,66.480003,66.900002,65.620003,66.279999,450500,66.279999
2016-10-05,66.400002,67.019997,66.309998,66.550003,381200,66.550003
2016-10-06,66.489998,67.089996,65.910004,67.059998,308500,67.059998
2016-10-07,67.18,67.339996,66.209999,67.209999,319400,67.209999
2016-10-10,67.639999,69.5,67.639999,68.379997,696200,68.379997
2016-10-11,67.949997,67.949997,65.529999,66.25,854800,66.25
2016-10-12,66.449997,66.540001,65.879997,66.059998,424200,66.059998
2016-10-13,65.510002,66.769997,65.41999799999999,66.290001,305600,66.290001
2016-10-14,66.620003,66.870003,65.529999,65.599998,292000,65.599998
2016-10-17,65.639999,66.279999,65.599998,66.230003,401700,66.230003
2016-10-18,66.529999,67.730003,66.529999,67.650002,679500,67.650002
2016-10-19,67.599998,67.980003,66.900002,67.33000200000001,402900,67.33000200000001
2016-10-20,67.33000200000001,67.91999799999999,67.0,67.410004,560900,67.410004
2016-10-21,66.959999,67.660004,66.5,67.41999799999999,450800,67.41999799999999
2016-10-24,67.610001,68.089996,66.879997,67.269997,494800,67.269997
2016-10-25,66.870003,67.33000200000001,64.529999,65.43,1003800,65.43
2016-10-26,59.27,61.220001,58.610001000000004,58.84,5118400,58.84
2016-10-27,59.0,59.209998999999996,57.810001,58.0,1209300,58.0
2016-10-28,58.0,60.330002,57.580002,59.950001,1283000,59.950001
2016-10-31,59.560001,60.130001,58.790001000000004,59.73,1267200,59.73
2016-11-01,59.389998999999996,59.630001,57.970001,58.240002000000004,1110600,58.240002000000004
2016-11-02,57.990002000000004,58.060001,56.700001,56.709998999999996,992100,56.709998999999996
2016-11-03,57.619999,59.0,57.470001,58.080002,800400,58.080002
2016-11-04,58.43,58.880001,58.009997999999996,58.299999,751500,58.299999
2016-11-07,59.220001,60.169998,59.029999,59.689999,556300,59.689999
2016-11-08,59.509997999999996,61.0,59.150002,60.580002,724000,60.580002
2016-11-09,60.110001000000004,60.709998999999996,59.279999,60.029999,920900,60.029999
2016-11-10,60.740002000000004,61.299999,59.049999,59.490002000000004,632100,59.490002000000004
2016-11-11,59.400002,61.169998,59.299999,60.779999,890900,60.779999
2016-11-14,61.09,61.240002000000004,59.849998,60.43,650300,60.43
2016-11-15,60.310001,62.98,59.43,61.950001,1180700,61.950001
2016-11-16,61.950001,62.59,61.25,62.200001,731500,62.200001
2016-11-17,61.650002,64.519997,61.049999,64.199997,1105800,64.199997
2016-11-18,64.32,64.769997,63.48,64.410004,849700,64.410004
2016-11-21,64.529999,64.82,63.849998,64.129997,512400,64.129997
2016-11-22,63.990002000000004,63.990002000000004,61.939999,62.93,680300,62.93
2016-11-23,62.799999,63.380001,62.0,63.330002,404300,63.330002
2016-11-25,63.599998,63.900002,63.110001000000004,63.900002,137800,63.900002
2016-11-28,64.089996,65.230003,63.580002,64.07,1162200,64.07
2016-11-29,64.5,66.019997,64.410004,65.43,801300,65.43
2016-11-30,65.739998,65.790001,64.610001,64.900002,791400,64.900002
2016-12-01,64.650002,65.239998,63.009997999999996,63.41,557000,63.41
2016-12-02,63.369999,64.150002,63.0,63.5,654200,63.5
2016-12-05,63.869999,66.050003,63.869999,65.860001,814600,65.860001
2016-12-06,66.360001,67.019997,65.190002,66.629997,744300,66.629997
2016-12-07,66.83000200000001,67.059998,65.550003,66.83000200000001,440100,66.83000200000001
2016-12-08,66.93,68.309998,66.139999,67.989998,629900,67.989998
2016-12-09,68.940002,68.940002,67.379997,67.839996,931100,67.839996
2016-12-12,68.139999,68.550003,67.110001,67.449997,651300,67.449997
2016-12-13,67.43,68.160004,67.019997,67.449997,474800,67.449997
2016-12-14,67.480003,68.129997,66.5,66.699997,423400,66.699997
2016-12-15,66.639999,67.519997,66.209999,66.970001,430400,66.970001
2016-12-16,67.209999,67.900002,66.510002,66.610001,764500,66.610001
2016-12-19,66.559998,67.660004,66.33000200000001,67.5,869900,67.5
2016-12-20,67.5,67.980003,65.91999799999999,66.279999,524500,66.279999
2016-12-21,65.93,66.68,65.339996,65.389999,412700,65.389999
2016-12-22,65.470001,65.839996,65.239998,65.779999,434100,65.779999
2016-12-23,65.91999799999999,66.959999,65.860001,66.290001,188900,66.290001
2016-12-27,66.120003,67.220001,66.0,66.730003,227500,66.730003
2016-12-28,66.339996,66.82,65.980003,66.110001,168300,66.110001
2016-12-29,66.5,67.58000200000001,66.25,67.32,348500,67.32
2016-12-30,67.559998,67.83000200000001,66.93,67.360001,463800,67.360001
2017-01-03,67.300003,67.410004,65.709999,66.160004,591800,66.160004
2017-01-04,66.550003,67.010002,65.970001,66.300003,589500,66.300003
2017-01-05,66.550003,67.809998,66.550003,66.769997,679100,66.769997
2017-01-06,67.440002,68.379997,66.839996,67.139999,499800,67.139999
2017-01-09,67.040001,69.110001,67.040001,68.519997,1550300,68.519997
2017-01-10,68.879997,70.410004,68.58000200000001,69.959999,1148700,69.959999
2017-01-11,69.550003,71.029999,69.410004,70.690002,742300,70.690002
2017-01-12,70.25,70.25,68.910004,69.889999,532400,69.889999
2017-01-13,70.279999,71.019997,69.779999,70.349998,458100,70.349998
2017-01-17,70.199997,70.410004,69.239998,69.650002,616200,69.650002
2017-01-18,69.93,70.449997,69.389999,70.220001,619300,70.220001
2017-01-19,70.220001,70.239998,69.540001,69.989998,444900,69.989998
2017-01-20,69.660004,70.959999,69.660004,70.290001,557700,70.290001
2017-01-23,70.33000200000001,70.57,69.370003,69.389999,251100,69.389999
2017-01-24,69.120003,70.18,69.0,69.68,296700,69.68
2017-01-25,69.900002,71.099998,69.730003,70.91999799999999,335000,70.91999799999999
2017-01-26,70.5,71.0,69.779999,69.900002,367000,69.900002
2017-01-27,70.120003,70.949997,70.120003,70.690002,243700,70.690002
2017-01-30,70.5,70.5,69.08000200000001,69.599998,476600,69.599998
2017-01-31,69.519997,70.93,69.129997,70.769997,266000,70.769997
2017-02-01,71.18,71.720001,70.150002,70.760002,433900,70.760002
2017-02-02,70.58000200000001,71.129997,70.019997,70.489998,564000,70.489998
2017-02-03,71.050003,72.110001,70.489998,72.019997,722700,72.019997
