2016-10-03,52.849998,53.299999,52.66,53.23,238100,53.23
2016-10-04,53.48,53.48,52.630001,53.110001000000004,196000,53.110001000000004
2016-10-05,53.130001,53.240002000000004,52.66,52.790001000000004,153300,52.790001000000004
2016-10-06,52.599998,52.790001000000004,50.779999,51.549999,366800,51.549999
2016-10-07,51.700001,52.349998,51.439999,51.759997999999996,358500,51.759997999999996
2016-10-10,51.720001,52.060001,51.650002,51.709998999999996,98500,51.709998999999996
2016-10-11,51.709998999999996,51.709998999999996,50.77,51.32,243400,51.32
2016-10-12,51.509997999999996,52.099998,51.23,51.98,170100,51.98
2016-10-13,51.860001000000004,52.0,51.439999,51.639998999999996,102600,51.639998999999996
2016-10-14,51.950001,52.470001,51.830002,52.040001000000004,95400,52.040001000000004
2016-10-17,51.82,52.389998999999996,51.470001,51.790001000000004,120500,51.790001000000004
2016-10-18,52.220001,52.220001,51.700001,51.709998999999996,70700,51.709998999999996
2016-10-19,51.939999,52.849998,51.700001,52.419998,130200,52.419998
2016-10-20,52.450001,52.450001,51.099998,52.130001,75600,52.130001
2016-10-21,51.950001,52.560001,51.740002000000004,52.389998999999996,85300,52.389998999999996
2016-10-24,52.310001,52.93,52.310001,52.830002,78400,52.830002
2016-10-25,52.5,52.689999,51.5,51.599998,82000,51.599998
2016-10-26,51.630001,51.689999,50.919998,51.0,73300,51.0
2016-10-27,51.32,52.009997999999996,50.810001,52.0,108900,52.0
2016-10-28,51.799999,53.029999,51.310001,52.759997999999996,97800,52.759997999999996
2016-10-31,52.98,53.400002,52.400002,53.380001,150600,53.380001
2016-11-01,53.41,53.82,52.650002,52.709998999999996,125400,52.709998999999996
2016-11-02,52.82,53.119999,52.57,52.970001,71700,52.970001
2016-11-03,52.93,53.299999,52.669998,53.009997999999996,106000,53.009997999999996
2016-11-04,53.130001,53.73,53.130001,53.470001,116600,53.470001
2016-11-07,53.25,54.549999,53.240002000000004,53.889998999999996,242700,53.889998999999996
2016-11-08,53.889998999999996,54.41,52.279999,54.029999,138800,54.029999
2016-11-09,53.709998999999996,56.02,52.0,55.77,268800,55.77
2016-11-10,55.450001,61.73,54.889998999999996,60.57,823900,60.57
2016-11-11,59.32,59.959998999999996,58.23,59.48,365300,59.48
2016-11-14,60.080002,60.099998,58.439999,58.689999,242900,58.689999
2016-11-15,58.57,59.27,57.830002,58.639998999999996,138200,58.639998999999996
2016-11-16,58.639998999999996,59.860001000000004,58.549999,59.82,129100,59.82
2016-11-17,59.75,60.68,59.740002000000004,60.169998,119600,60.169998
2016-11-18,60.48,60.48,59.369999,60.130001,136600,60.130001
2016-11-21,60.009997999999996,60.889998999999996,59.889998999999996,60.619999,111200,60.619999
2016-11-22,60.509997999999996,61.380001,60.509997999999996,61.209998999999996,132600,61.209998999999996
2016-11-23,61.200001,62.0,61.16,61.830002,109700,61.830002
2016-11-25,61.990002000000004,62.360001000000004,61.700001,62.310001,28600,62.310001
2016-11-28,61.959998999999996,62.189999,61.34,61.5,103400,61.5
2016-11-29,61.740002000000004,61.900002,60.419998,60.700001,139900,60.700001
2016-11-30,60.619999,61.040001000000004,59.529999,59.880001,106400,59.880001
2016-12-01,59.68,61.139998999999996,59.68,60.080002,113400,60.080002
2016-12-02,59.939999,60.470001,59.619999,59.740002000000004,56700,59.740002000000004
2016-12-05,59.990002000000004,60.889998999999996,59.740002000000004,60.759997999999996,122800,60.759997999999996
2016-12-06,60.830002,61.32,60.23,61.049999,71600,61.049999
2016-12-07,61.25,61.779999,60.84,61.689999,80600,61.689999
2016-12-08,61.75,62.669998,61.150002,62.529999,115300,62.529999
2016-12-09,62.77,63.110001000000004,61.740002000000004,63.0,149700,63.0
2016-12-12,62.639998999999996,62.759997999999996,60.82,61.490002000000004,120900,61.490002000000004
