2016-10-03,30.889999,31.559998999999998,30.535999,31.559998999999998,24500,30.450925
2016-10-04,31.299999,31.57,30.76,31.02,37400,29.929903000000003
2016-10-05,31.030001000000002,31.245001000000002,30.82,31.07,36900,29.978145
2016-10-06,30.860001,31.5,30.610001,30.85,35000,29.765877000000003
2016-10-07,30.969998999999998,31.485001,30.610001,31.34,54300,30.238657
2016-10-10,31.25,31.686999999999998,30.5,30.559998999999998,16600,29.486067
2016-10-11,30.65,31.549999,30.030001000000002,31.41,36800,30.306196999999997
2016-10-12,31.129998999999998,31.658001000000002,31.01,31.01,15900,29.920253999999996
2016-10-13,30.809998999999998,31.693001000000002,30.254998999999998,31.1,46200,30.007091
2016-10-14,31.25,31.68,30.67,30.68,17200,29.601851
2016-10-17,30.950001,31.540001,30.75,31.120001000000002,22600,30.026389
2016-10-18,31.459999,31.48,30.799999,31.031,59700,29.940516
2016-10-19,31.469998999999998,31.99,31.35,31.99,35500,30.865815
2016-10-20,31.91,32.0,31.66,31.809998999999998,9900,30.692140000000002
2016-10-21,31.75,31.879998999999998,31.610001,31.790001,25100,30.672844
2016-10-24,32.0,32.0,31.040001,31.18,30700,30.08428
2016-10-25,31.370001000000002,31.99,31.247999,31.75,23600,30.634249
2016-10-26,31.219998999999998,31.41,31.031999999999996,31.18,18000,30.631303000000003
2016-10-27,31.26,31.49,31.031999999999996,31.370001000000002,17000,30.81796
2016-10-28,31.26,31.709999,30.9,30.9,23000,30.35623
2016-10-31,31.25,31.25,29.530001000000002,30.07,34600,29.540836
2016-11-01,29.92,30.014999,29.353001000000003,29.5,26600,28.980867
2016-11-02,29.5,29.5,28.709999,29.0,31800,28.489665999999996
2016-11-03,29.0,29.110001,28.879998999999998,28.9,16100,28.391425
2016-11-04,28.76,29.0,28.601999,29.0,11500,28.489665999999996
2016-11-07,29.0,30.719998999999998,29.0,29.92,32200,29.393476
2016-11-08,29.73,30.304001,29.1,30.0,25100,29.472068
2016-11-09,29.629998999999998,30.599001,29.48,30.08,41800,29.550659999999997
2016-11-10,30.25,30.889999,30.142,30.57,50600,30.032037
2016-11-11,30.530001000000002,30.68,30.209999,30.209999,16300,29.678371999999996
2016-11-14,30.299999,30.768998999999997,30.01,30.07,25800,29.540836
2016-11-15,30.07,31.25,29.775,31.139999,41900,30.592006
2016-11-16,30.66,31.17,30.440001000000002,31.129998999999998,22000,30.582182
2016-11-17,30.93,31.448,30.799999,31.24,25100,30.690246999999996
2016-11-18,31.280001000000002,31.299999,30.576,31.15,14400,30.60183
2016-11-21,31.059998999999998,31.25,30.6,30.91,23300,30.366054
2016-11-22,30.969998999999998,30.969998999999998,30.285,30.49,19500,29.953445000000002
2016-11-23,30.129998999999998,30.4,30.0,30.02,12200,29.491715999999997
2016-11-25,30.200001,30.229,29.85,29.9,15300,29.373827000000002
2016-11-28,29.85,30.419001,29.85,30.360001,29700,29.825733000000003
2016-11-29,30.219998999999998,30.358,29.690001000000002,30.27,31100,29.737316999999997
2016-11-30,30.120001000000002,31.0,30.01,31.0,25300,30.45447
2016-12-01,30.93,30.93,30.309998999999998,30.629998999999998,18000,30.090981
2016-12-02,30.559998999999998,30.951,30.34,30.51,9300,29.973093
2016-12-05,30.6,30.959999,30.52,30.77,13600,30.228517999999998
2016-12-06,30.391001,30.99,30.391001,30.99,11300,30.444646000000002
2016-12-07,30.950001,31.18,30.459999,30.459999,32400,29.923971999999996
2016-12-08,30.530001000000002,30.900999,30.35,30.700001,7600,30.15975
2016-12-09,30.66,30.690001000000002,30.4,30.59,11100,30.051685
2016-12-12,30.73,30.860001,30.5,30.52,18700,29.982917999999998
2016-12-13,30.52,30.743999,30.41,30.48,6200,29.943621000000004
2016-12-14,30.401999999999997,30.608999,30.030001000000002,30.15,16300,29.619428000000003
2016-12-15,30.23,30.540001,30.139999,30.49,16300,29.953445000000002
2016-12-16,30.274,30.48,30.200001,30.389999,21400,29.855203999999997
2016-12-19,30.370001000000002,30.434,30.299999,30.299999,9400,29.766788000000002
2016-12-20,30.299999,30.34,30.15,30.209999,16300,29.678371999999996
2016-12-21,30.200001,30.41,29.950001,29.950001,18100,29.422949
2016-12-22,30.0,30.159000000000002,29.5,29.5,14800,28.980867
2016-12-23,29.500999,29.860001,29.01,29.02,28300,28.509314
2016-12-27,29.139999,29.209999,29.0,29.02,51100,28.509314
2016-12-28,29.0,29.0,28.5,28.6,27900,28.096705
2016-12-29,28.559998999999998,29.08,28.51,29.0,15400,28.489665999999996
2016-12-30,29.139999,29.139999,28.360001,29.0,20800,28.489665999999996
2017-01-03,29.09,30.469998999999998,28.799999,30.01,18800,29.481892
2017-01-04,30.18,30.469998999999998,29.721999999999998,29.98,18500,29.452419
2017-01-05,29.950001,31.25,29.780001000000002,31.25,43400,30.700071
2017-01-06,31.0,31.249001,30.09,30.59,20800,30.051685
2017-01-09,30.25,30.25,29.85,30.09,16300,29.560484000000002
2017-01-10,29.92,30.940001000000002,29.92,30.9,27300,30.35623
2017-01-11,30.954,31.0,30.280001000000002,30.9,17900,30.35623
2017-01-12,30.799999,30.799999,30.379998999999998,30.4,19800,29.865028000000002
2017-01-13,30.41,30.799999,30.41,30.6,18500,30.06151
2017-01-17,30.6,31.267,30.59,31.190001000000002,20600,30.641127
2017-01-18,31.15,31.190001000000002,30.503,30.6,19600,30.06151
2017-01-19,30.690001000000002,31.24,30.679001,31.035,17000,30.488853999999996
2017-01-20,31.23,31.35,30.802,31.219998999999998,20000,30.670598
2017-01-23,31.35,31.75,31.181998999999998,31.709999,28100,31.151975
2017-01-24,31.629998999999998,32.09,31.121,31.860001,27100,31.299337
2017-01-25,32.0,32.415001000000004,32.0,32.060001,30200,31.495818
2017-01-26,32.299999,32.5,32.220001,32.220001,39200,31.653002
2017-01-27,31.52,31.959999,30.719998999999998,30.92,26500,30.92
2017-01-30,30.59,30.811999999999998,30.23,30.58,24700,30.58
2017-01-31,30.530001000000002,31.885,30.261,31.469998999999998,23400,31.469998999999998
2017-02-01,31.51,31.51,30.780001000000002,31.35,14200,31.35
2017-02-02,31.129998999999998,31.42,30.709999,30.75,13700,30.75
2017-02-03,31.110001,31.75,30.959999,31.17,21500,31.17
