2016-10-03,57.459998999999996,57.610001000000004,57.049999,57.439999,574100,56.816945
2016-10-04,57.279999,57.689999,57.0,57.57,540600,56.945536
2016-10-05,57.950001,58.07,57.450001,57.610001000000004,500500,56.985103
2016-10-06,57.560001,57.75,57.25,57.650002,271200,57.02466999999999
2016-10-07,57.66,58.110001000000004,57.57,57.650002,476300,57.02466999999999
2016-10-10,57.880001,58.310001,57.84,57.91,211500,57.281848
2016-10-11,57.740002000000004,57.990002000000004,57.23,57.490002000000004,239600,56.866406000000005
2016-10-12,57.630001,58.330002,57.369999,58.18,157700,57.548919999999995
2016-10-13,57.970001,58.25,57.889998999999996,57.98,263800,57.351089
2016-10-14,58.360001000000004,58.66,58.25,58.43,200900,57.79620799999999
2016-10-17,58.459998999999996,58.700001,58.27,58.310001,234100,57.677510999999996
2016-10-18,58.889998999999996,58.93,57.990002000000004,58.060001,409100,57.430223
2016-10-19,58.389998999999996,58.389998999999996,58.0,58.150002,205500,57.519247
2016-10-20,57.98,57.98,56.470001,56.529999,448400,55.916816000000004
2016-10-21,56.259997999999996,56.34,55.700001,55.860001000000004,309600,55.254084999999996
2016-10-24,56.419998,56.419998,55.799999,55.98,295700,55.372783
2016-10-25,55.889998999999996,55.98,55.549999,55.830002,333000,55.224412
2016-10-26,56.419998,57.77,56.369999,57.27,597400,56.648791
2016-10-27,57.509997999999996,57.540001000000004,56.43,56.529999,350000,55.916816000000004
2016-10-28,56.689999,57.34,56.450001,56.740002000000004,235100,56.124541
2016-10-31,57.07,57.220001,56.790001000000004,57.099998,339300,56.480633
2016-11-01,57.27,57.27,55.98,56.279999,351200,55.669528
2016-11-02,56.080002,56.490002000000004,56.009997999999996,56.060001,418500,55.451917
2016-11-03,56.23,56.59,56.02,56.290001000000004,374800,55.679421
2016-11-04,56.259997999999996,56.560001,55.98,56.0,530800,55.392566
2016-11-07,56.669998,56.669998,55.919998,56.389998999999996,634600,55.778335
2016-11-08,56.310001,57.240002000000004,56.259997999999996,57.029999,275300,56.411393000000004
2016-11-09,57.110001000000004,57.369999,56.18,56.93,550600,56.810553000000006
2016-11-10,57.279999,57.57,57.119999,57.310001,818600,57.18975699999999
2016-11-11,57.02,58.66,56.98,58.650002,736100,58.526945
2016-11-14,58.720001,59.540001000000004,58.700001,59.349998,293800,59.225474
2016-11-15,58.540001000000004,59.119999,58.150002,58.939999,450700,58.816334
2016-11-16,58.709998999999996,59.310001,58.5,59.209998999999996,632900,59.085768
2016-11-17,59.32,60.34,59.029999,60.150002,498600,60.023798
2016-11-18,59.98,60.77,59.630001,60.759997999999996,420100,60.632515000000005
2016-11-21,60.740002000000004,61.009997999999996,60.169998,60.75,266300,60.622538
2016-11-22,61.040001000000004,61.380001,60.650002,61.259997999999996,484700,61.131466
2016-11-23,61.380001,61.580002,61.209998999999996,61.549999,234500,61.420859
2016-11-25,61.580002,62.040001000000004,61.580002,62.040001000000004,138500,61.909831999999994
2016-11-28,61.860001000000004,62.150002,61.77,61.959998999999996,400300,61.829997999999996
2016-11-29,61.900002,62.220001,61.619999,62.200001,342700,62.200001
2016-11-30,62.400002,62.650002,61.700001,61.790001000000004,722400,61.790001000000004
2016-12-01,62.049999,62.73,61.939999,62.34,397900,62.34
2016-12-02,62.32,62.459998999999996,61.779999,62.349998,380300,62.349998
2016-12-05,62.529999,62.650002,62.310001,62.580002,243800,62.580002
2016-12-06,62.849998,63.470001,62.720001,63.459998999999996,313200,63.459998999999996
2016-12-07,63.490002000000004,64.0,63.490002000000004,63.990002000000004,287900,63.990002000000004
2016-12-08,64.099998,64.879997,63.869999,64.779999,368800,64.779999
2016-12-09,64.760002,65.07,64.410004,65.019997,273000,65.019997
2016-12-12,65.08000200000001,66.059998,65.08000200000001,66.0,324900,66.0
2016-12-13,66.160004,66.400002,65.57,66.059998,293200,66.059998
