2016-10-03,21.360001,21.75,21.32,21.73,1477600,21.73
2016-10-04,21.67,21.67,21.299999,21.440001000000002,1564300,21.440001000000002
2016-10-05,21.41,22.1,21.389999,21.98,1504600,21.98
2016-10-06,21.92,22.200001,21.82,22.129998999999998,1367000,22.129998999999998
2016-10-07,22.24,22.299999,21.82,22.0,1631100,22.0
2016-10-10,22.049999,22.16,21.620001000000002,21.76,1948300,21.76
2016-10-11,21.629998999999998,21.74,21.27,21.4,1826200,21.4
2016-10-12,21.27,21.360001,20.08,20.16,3358600,20.16
2016-10-13,20.049999,20.049999,18.85,19.08,5228800,19.08
2016-10-14,19.280001000000002,19.719998999999998,18.91,18.93,3886800,18.93
2016-10-17,19.0,19.190001000000002,18.65,19.040001,3219000,19.040001
2016-10-18,19.25,19.860001,19.23,19.74,3387700,19.74
2016-10-19,19.969998999999998,20.0,19.75,19.85,2441300,19.85
2016-10-20,19.700001,19.84,19.58,19.700001,1174400,19.700001
2016-10-21,19.690001000000002,19.690001000000002,19.23,19.5,1495100,19.5
2016-10-24,19.99,20.0,19.57,19.639999,1296800,19.639999
2016-10-25,19.950001,20.01,19.6,19.620001000000002,3058400,19.620001000000002
2016-10-26,19.58,19.58,18.84,18.950001,4459700,18.950001
2016-10-27,20.0,20.639999,19.879998999999998,19.92,7442000,19.92
2016-10-28,20.200001,20.48,19.92,20.059998999999998,3160500,20.059998999999998
2016-10-31,19.84,19.99,19.530001000000002,19.690001000000002,1873300,19.690001000000002
2016-11-01,19.879998999999998,19.940001000000002,19.450001,19.52,2471700,19.52
2016-11-02,19.49,19.52,18.66,18.690001000000002,2102400,18.690001000000002
2016-11-03,18.83,18.870001000000002,18.450001,18.5,1911000,18.5
2016-11-04,18.32,18.620001000000002,18.09,18.32,2229300,18.32
2016-11-07,19.0,19.120001000000002,18.6,18.65,1475100,18.65
2016-11-08,18.549999,18.9,18.379998999999998,18.74,2208900,18.74
2016-11-09,18.84,20.059998999999998,18.799999,20.030001000000002,6811200,20.030001000000002
2016-11-10,20.01,20.26,19.0,19.200001,3813500,19.200001
2016-11-11,18.91,19.01,18.209999,18.709999,2939000,18.709999
2016-11-14,18.4,18.450001,17.280001000000002,17.809998999999998,3484000,17.809998999999998
2016-11-15,18.09,18.309998999999998,17.809998999999998,18.27,4297600,18.27
2016-11-16,18.110001,18.190001000000002,17.59,17.610001,3311600,17.610001
2016-11-17,17.85,18.02,17.58,17.959999,2783400,17.959999
2016-11-18,17.959999,18.67,17.879998999999998,18.469998999999998,2173500,18.469998999999998
2016-11-21,18.74,19.059998999999998,18.41,18.6,2750800,18.6
2016-11-22,18.6,18.98,18.15,18.950001,3074100,18.950001
2016-11-23,18.58,19.17,18.58,19.030001000000002,3175300,19.030001000000002
2016-11-25,19.0,19.1,18.6,18.629998999999998,1296600,18.629998999999998
2016-11-28,18.65,18.84,18.43,18.48,1724300,18.48
2016-11-29,18.379998999999998,18.709999,18.280001000000002,18.459999,1713600,18.459999
2016-11-30,18.700001,19.059998999999998,18.43,19.01,3396200,19.01
2016-12-01,19.08,19.450001,18.5,18.610001,2532900,18.610001
2016-12-02,18.76,18.860001,18.33,18.42,1891200,18.42
2016-12-05,18.700001,19.26,18.620001000000002,19.219998999999998,2040900,19.219998999999998
2016-12-06,19.01,19.5,19.01,19.24,2448100,19.24
2016-12-07,19.280001000000002,19.790001,19.059998999999998,19.68,1539500,19.68
2016-12-08,19.700001,19.98,19.629998999999998,19.950001,1331200,19.950001
2016-12-09,19.950001,20.01,19.75,19.860001,1222500,19.860001
2016-12-12,20.190001000000002,20.450001,19.93,20.290001,3547200,20.290001
2016-12-13,20.52,21.139999,20.5,21.059998999999998,3664200,21.059998999999998
2016-12-14,20.559998999999998,21.32,20.24,20.780001000000002,2647600,20.780001000000002
2016-12-15,20.98,21.07,20.360001,20.58,2619000,20.58
2016-12-16,20.76,20.77,20.16,20.25,1695000,20.25
2016-12-19,20.23,20.389999,19.92,19.959999,1060100,19.959999
2016-12-20,20.1,20.93,20.040001,20.889999,1773700,20.889999
2016-12-21,20.75,20.83,20.200001,20.290001,2301200,20.290001
2016-12-22,20.389999,20.59,20.23,20.5,1510100,20.5
2016-12-23,20.309998999999998,20.559998999999998,20.200001,20.389999,1074900,20.389999
2016-12-27,20.42,20.65,20.290001,20.370001000000002,1264400,20.370001000000002
2016-12-28,20.459999,20.690001000000002,20.129998999999998,20.23,936100,20.23
2016-12-29,20.299999,20.549999,20.219998999999998,20.35,1250300,20.35
2016-12-30,20.5,20.549999,20.059998999999998,20.129998999999998,773400,20.129998999999998
2017-01-03,20.440001000000002,20.799999,20.200001,20.43,1597100,20.43
2017-01-04,20.559998999999998,20.799999,20.34,20.440001000000002,2445500,20.440001000000002
2017-01-05,20.530001000000002,22.0,20.379998999999998,21.879998999999998,3997600,21.879998999999998
2017-01-06,21.549999,21.99,21.540001,21.84,1691500,21.84
2017-01-09,21.719998999999998,22.110001,21.620001000000002,21.950001,1613900,21.950001
2017-01-10,21.950001,22.059998999999998,21.450001,21.57,1489500,21.57
2017-01-11,21.610001,21.610001,21.25,21.49,1307400,21.49
2017-01-12,21.48,21.6,21.16,21.309998999999998,1570100,21.309998999999998
2017-01-13,21.309998999999998,21.610001,21.299999,21.5,1563600,21.5
2017-01-17,21.66,22.030001000000002,21.66,21.92,1463100,21.92
2017-01-18,21.950001,22.059998999999998,21.75,21.959999,1662900,21.959999
2017-01-19,21.860001,22.040001,21.709999,22.030001000000002,1707400,22.030001000000002
2017-01-20,22.1,22.120001000000002,21.84,21.870001000000002,1036400,21.870001000000002
2017-01-23,21.969998999999998,22.15,21.67,22.09,1286400,22.09
2017-01-24,22.4,23.32,22.370001000000002,23.190001000000002,3780000,23.190001000000002
2017-01-25,23.34,23.83,23.219998999999998,23.700001,2478500,23.700001
2017-01-26,23.450001,23.57,23.01,23.280001000000002,2003500,23.280001000000002
2017-01-27,23.58,23.780001000000002,23.51,23.629998999999998,1456400,23.629998999999998
2017-01-30,23.299999,23.33,22.620001000000002,23.1,1449800,23.1
2017-01-31,22.959999,23.280001000000002,22.83,23.139999,1630200,23.139999
2017-02-01,23.26,23.370001000000002,22.799999,23.360001,2117900,23.360001
2017-02-02,23.209999,23.389999,22.879998999999998,23.33,3322700,23.33
2017-02-03,23.48,23.66,23.08,23.08,2518800,23.08
