2016-10-03,31.879998999999998,32.0,31.34,31.42,133700,31.303628999999997
2016-10-04,31.459999,32.150002,31.4,31.940001000000002,84100,31.821703999999997
2016-10-05,32.040001000000004,32.299999,31.700001,32.139998999999996,72300,32.020962
2016-10-06,32.169998,32.290001000000004,31.66,32.259997999999996,38400,32.140516999999996
2016-10-07,32.209998999999996,32.209998999999996,31.73,32.099998,45300,31.981109000000004
2016-10-10,32.220001,32.599998,31.9,32.09,84800,31.971148
2016-10-11,32.099998,32.310001,30.91,31.67,45100,31.552703
2016-10-12,31.74,31.91,31.07,31.58,32900,31.463037
2016-10-13,31.440001000000002,31.77,31.1,31.620001000000002,111400,31.502889
2016-10-14,31.83,32.060001,31.620001000000002,31.83,91200,31.712111
2016-10-17,31.85,31.950001,31.700001,31.9,54900,31.781851
2016-10-18,32.049999,32.299999,31.9,32.150002,48000,32.030927
2016-10-19,32.299999,32.5,31.83,32.200001,44100,32.080740999999996
2016-10-20,32.5,33.349998,29.219998999999998,32.099998,117900,31.981109000000004
2016-10-21,32.0,32.400002,31.450001,32.25,59200,32.130555
2016-10-24,32.450001,32.599998,32.200001,32.450001,90600,32.329815
2016-10-25,32.349998,32.700001,32.150002,32.5,123500,32.379629
2016-10-26,32.700001,33.950001,32.0,33.0,305800,32.877777
2016-10-27,33.0,33.400002,32.830002,32.950001,74200,32.827963000000004
2016-10-28,32.950001,33.049999,32.400002,32.599998,119100,32.479257000000004
2016-10-31,32.650002,32.950001,32.299999,32.75,227200,32.628703
2016-11-01,32.700001,32.700001,32.200001,32.450001,86500,32.329815
2016-11-02,32.549999,32.549999,31.9,32.150002,79900,32.030927
2016-11-03,32.150002,32.490002000000004,32.049999,32.150002,59200,32.030927
2016-11-04,32.200001,32.650002,32.099998,32.400002,101400,32.280001
2016-11-07,32.700001,32.799999,32.299999,32.700001,200400,32.700001
2016-11-08,32.599998,32.75,32.349998,32.450001,88300,32.450001
2016-11-09,32.549999,34.599998,31.200001,34.400002,161800,34.400002
2016-11-10,34.599998,36.0,34.0,35.5,162900,35.5
2016-11-11,35.450001,35.98,35.0,35.900002,265400,35.900002
2016-11-14,36.150002,36.700001,35.5,36.150002,567900,36.150002
2016-11-15,35.900002,36.099998,35.549999,35.650002,396900,35.650002
2016-11-16,35.549999,36.049999,35.450001,35.799999,213800,35.799999
2016-11-17,35.75,36.0,35.5,35.950001,164200,35.950001
2016-11-18,36.0,36.0,35.75,35.950001,179700,35.950001
2016-11-21,36.0,36.0,35.5,35.950001,117400,35.950001
2016-11-22,35.950001,36.349998,35.849998,35.950001,209300,35.950001
2016-11-23,35.950001,36.099998,35.799999,36.0,275100,36.0
2016-11-25,36.0,36.200001,35.950001,36.150002,71500,36.150002
2016-11-28,36.0,36.150002,35.400002,35.549999,142700,35.549999
2016-11-29,35.5,36.0,35.5,35.849998,166700,35.849998
2016-11-30,36.049999,36.25,35.450001,35.799999,186400,35.799999
2016-12-01,35.950001,36.299999,35.75,36.099998,221000,36.099998
2016-12-02,36.049999,36.450001,35.5,35.599998,196200,35.599998
2016-12-05,35.849998,36.150002,35.700001,36.0,222200,36.0
2016-12-06,36.150002,36.650002,36.049999,36.599998,372200,36.599998
2016-12-07,36.549999,37.0,36.299999,36.849998,1451900,36.849998
2016-12-08,37.0,38.150002,36.75,38.0,300100,38.0
2016-12-09,38.150002,38.5,37.549999,38.299999,263800,38.299999
2016-12-12,38.25,38.299999,37.599998,37.779999,117400,37.779999
2016-12-13,37.849998,38.150002,37.450001,37.5,134800,37.5
2016-12-14,37.299999,37.799999,37.080002,37.599998,127800,37.599998
2016-12-15,37.75,38.349998,37.5,37.900002,198000,37.900002
2016-12-16,37.799999,38.099998,37.5,37.950001,375600,37.950001
2016-12-19,38.0,38.599998,37.549999,38.599998,354500,38.599998
2016-12-20,38.900002,39.25,38.700001,39.150002,227800,39.150002
2016-12-21,39.049999,39.599998,38.849998,39.349998,221000,39.349998
2016-12-22,39.400002,40.0,39.349998,39.849998,336700,39.849998
2016-12-23,39.950001,40.0,39.25,39.299999,134400,39.299999
2016-12-27,39.25,39.5,38.799999,39.400002,565000,39.400002
2016-12-28,39.5,39.900002,39.200001,39.549999,178400,39.549999
2016-12-29,39.599998,39.799999,39.099998,39.549999,92800,39.549999
2016-12-30,39.650002,39.650002,39.099998,39.25,107100,39.25
2017-01-03,39.700001,40.200001,38.799999,39.200001,157300,39.200001
2017-01-04,39.200001,39.650002,39.0,39.400002,116100,39.400002
2017-01-05,39.299999,39.419998,38.48,38.700001,91800,38.700001
2017-01-06,38.799999,39.049999,38.549999,38.650002,103800,38.650002
2017-01-09,38.549999,38.549999,37.880001,38.0,127200,38.0
2017-01-10,37.950001,38.299999,37.599998,38.150002,184900,38.150002
2017-01-11,38.049999,38.75,37.849998,38.75,96000,38.75
2017-01-12,38.650002,38.700001,37.900002,38.450001,146500,38.450001
2017-01-13,38.549999,39.23,38.549999,39.150002,151800,39.150002
2017-01-17,39.0,39.0,38.549999,38.799999,306000,38.799999
2017-01-18,38.950001,39.23,38.75,39.200001,325700,39.200001
2017-01-19,39.150002,39.400002,38.950001,39.099998,154000,39.099998
2017-01-20,39.099998,39.549999,39.049999,39.299999,132300,39.299999
2017-01-23,39.25,39.400002,39.099998,39.349998,124700,39.349998
2017-01-24,39.450001,40.0,39.200001,39.849998,161900,39.849998
2017-01-25,40.150002,40.400002,39.900002,40.0,230400,40.0
2017-01-26,39.900002,40.75,39.700001,40.5,148300,40.5
2017-01-27,40.650002,40.700001,40.299999,40.450001,117900,40.450001
2017-01-30,40.25,40.25,39.450001,39.549999,129700,39.549999
2017-01-31,39.400002,39.799999,39.049999,39.400002,146800,39.400002
2017-02-01,39.599998,40.0,38.950001,39.0,188000,39.0
2017-02-02,39.0,39.200001,38.700001,38.75,192600,38.75
2017-02-03,39.0,39.299999,38.950001,39.150002,145900,39.150002
