2016-10-03,73.800003,74.120003,73.190002,73.58000200000001,346600,72.930215
2016-10-04,73.339996,74.110001,72.849998,73.480003,358300,72.8311
2016-10-05,74.150002,74.860001,73.08000200000001,74.480003,362300,73.82226899999999
2016-10-06,74.07,74.980003,74.010002,74.519997,254000,73.861909
2016-10-07,74.800003,74.889999,72.269997,73.029999,359600,72.385069
2016-10-10,73.25,74.599998,73.220001,74.059998,167900,73.40597199999999
2016-10-11,73.470001,73.470001,71.650002,72.16999799999999,253800,71.532663
2016-10-12,72.160004,72.690002,71.790001,71.83000200000001,182000,71.195669
2016-10-13,71.029999,71.690002,70.339996,71.209999,192900,70.581142
2016-10-14,71.440002,71.889999,70.91999799999999,71.32,215500,70.69017099999999
2016-10-17,71.650002,72.050003,71.300003,71.550003,206400,70.918143
2016-10-18,72.550003,72.550003,71.949997,72.550003,140700,71.909312
2016-10-19,72.599998,73.199997,72.150002,72.25,178000,71.611959
2016-10-20,72.199997,73.25,70.75,72.949997,443300,72.305774
2016-10-21,72.650002,72.949997,72.050003,72.099998,187000,71.46328199999999
2016-10-24,72.849998,72.849998,70.800003,71.349998,376600,70.71990500000001
2016-10-25,73.449997,74.629997,70.800003,71.0,403100,70.372997
2016-10-26,71.599998,73.099998,71.400002,72.150002,611700,71.512843
2016-10-27,72.300003,73.0,71.300003,72.400002,287300,71.760635
2016-10-28,72.400002,72.800003,71.650002,71.849998,222300,71.215489
2016-10-31,72.199997,72.900002,71.25,71.849998,413500,71.215489
2016-11-01,72.25,72.949997,71.699997,71.75,391400,71.116374
2016-11-02,71.650002,72.5,71.349998,71.449997,387600,70.81902
2016-11-03,71.050003,73.050003,71.0,72.599998,343600,71.958866
2016-11-04,72.349998,73.099998,71.449997,72.050003,220300,71.413728
2016-11-07,72.949997,74.050003,72.699997,72.699997,294500,72.057982
2016-11-08,72.449997,73.629997,72.349998,72.699997,213900,72.057982
2016-11-09,72.699997,75.0,72.199997,74.150002,354700,73.495181
2016-11-10,74.949997,76.849998,74.550003,75.949997,294500,75.27928100000001
2016-11-11,75.699997,76.75,74.800003,75.300003,297200,74.63502700000001
2016-11-14,75.150002,76.550003,75.150002,76.449997,276800,75.774865
2016-11-15,76.25,77.449997,74.910004,77.349998,241500,76.666919
2016-11-16,77.150002,77.800003,75.650002,75.800003,271300,75.130611
2016-11-17,76.0,76.599998,75.449997,75.849998,183900,75.180165
2016-11-18,75.550003,76.599998,75.099998,76.199997,145700,75.527073
2016-11-21,77.0,78.449997,76.550003,78.400002,316800,77.707649
2016-11-22,78.900002,79.25,78.279999,78.949997,205300,78.252788
2016-11-23,78.349998,79.599998,78.099998,79.349998,172900,78.64925699999999
2016-11-25,79.449997,79.900002,79.0,79.150002,89800,78.451026
2016-11-28,79.300003,79.5,77.949997,78.699997,200300,78.004995
