2016-10-03,45.689999,45.689999,44.689999,44.720001,1227600,44.360324
2016-10-04,44.709998999999996,44.759997999999996,43.639998999999996,43.970001,1621500,43.616356
2016-10-05,44.16,44.27,42.169998,42.23,2959800,41.890349
2016-10-06,41.939999,42.540001000000004,41.389998999999996,42.009997999999996,2380600,41.672117
2016-10-07,42.299999,42.650002,41.790001000000004,41.959998999999996,1343300,41.62252
2016-10-10,42.009997999999996,42.57,41.939999,42.360001000000004,1073300,42.019304999999996
2016-10-11,42.360001000000004,42.720001,42.200001,42.279999,2269600,41.939946
2016-10-12,42.369999,42.959998999999996,42.279999,42.68,1860800,42.336731
2016-10-13,42.490002000000004,43.330002,42.25,43.110001000000004,1338500,42.763272
2016-10-14,43.07,43.43,42.68,42.790001000000004,1273500,42.445846
2016-10-17,42.919998,43.310001,42.790001000000004,43.09,742100,42.743433
2016-10-18,43.52,43.560001,42.889998999999996,42.93,748200,42.584720000000004
2016-10-19,42.900002,43.380001,42.799999,43.330002,746300,42.981504
2016-10-20,42.900002,43.450001,42.73,43.34,1487400,42.991422
2016-10-21,42.990002000000004,43.540001000000004,42.919998,43.380001,981300,43.031101
2016-10-24,43.630001,44.029999,42.939999,43.0,994900,42.654157
2016-10-25,42.720001,43.080002,42.369999,42.919998,1417100,42.574798
2016-10-26,42.610001000000004,43.240002000000004,42.07,43.130001,1198900,42.783112
2016-10-27,43.040001000000004,43.209998999999996,41.740002000000004,42.110001000000004,1187600,41.771315
2016-10-28,42.860001000000004,43.720001,42.470001,42.849998,1964700,42.505361
2016-10-31,43.34,44.299999,43.110001000000004,44.07,1889100,43.71555
2016-11-01,43.990002000000004,44.34,43.299999,43.630001,1618900,43.279090999999994
2016-11-02,43.75,44.330002,43.689999,43.93,1787300,43.576677000000004
2016-11-03,43.939999,44.400002,43.73,43.75,1186500,43.398123999999996
2016-11-04,43.990002000000004,44.57,43.75,44.330002,1121300,43.973461
2016-11-07,44.91,44.91,43.950001,44.200001,1315600,43.844506
2016-11-08,44.360001000000004,45.02,44.049999,44.860001000000004,1009000,44.499196999999995
2016-11-09,43.919998,44.220001,41.919998,43.529999,1401800,43.179893
2016-11-10,43.41,43.610001000000004,41.98,42.279999,1845500,41.939946
2016-11-11,42.380001,43.009997999999996,41.799999,41.970001,2414300,41.632442
2016-11-14,41.91,43.23,40.950001,42.799999,3569600,42.455764
2016-11-15,42.959998999999996,42.959998999999996,40.610001000000004,41.029999,3795800,40.7
2016-11-16,40.740002000000004,41.150002,40.41,40.759997999999996,1359200,40.759997999999996
