2016-10-03,27.469998999999998,27.82,27.32,27.709999,1444400,27.709999
2016-10-04,27.73,28.02,27.66,27.91,1289400,27.91
2016-10-05,27.969998999999998,28.200001,27.9,28.16,1435000,28.16
2016-10-06,27.950001,28.02,27.690001000000002,27.85,800400,27.85
2016-10-07,27.92,27.92,27.51,27.59,632900,27.59
2016-10-10,27.780001000000002,27.92,27.559998999999998,27.75,450200,27.75
2016-10-11,27.74,27.76,27.190001000000002,27.41,558500,27.41
2016-10-12,27.370001000000002,27.549999,27.309998999999998,27.440001000000002,615000,27.440001000000002
2016-10-13,27.17,27.33,26.950001,27.219998999999998,559500,27.219998999999998
2016-10-14,27.360001,27.49,27.110001,27.209999,666300,27.209999
2016-10-17,27.200001,27.219998999999998,26.91,26.92,716900,26.92
2016-10-18,26.98,27.379998999999998,26.940001000000002,27.209999,835800,27.209999
2016-10-19,27.32,27.780001000000002,27.200001,27.68,740000,27.68
2016-10-20,27.67,27.700001,27.200001,27.379998999999998,524400,27.379998999999998
2016-10-21,27.18,27.9,27.129998999999998,27.6,837400,27.6
2016-10-24,27.98,27.98,27.290001,27.379998999999998,1002200,27.379998999999998
2016-10-25,27.389999,27.969998999999998,27.34,27.790001,1179600,27.790001
2016-10-26,27.540001,27.879998999999998,27.540001,27.67,915100,27.67
2016-10-27,27.860001,27.92,26.77,27.059998999999998,1452800,27.059998999999998
2016-10-28,27.049999,27.639999,27.01,27.42,1258000,27.42
2016-10-31,27.540001,27.709999,27.370001000000002,27.67,1125900,27.67
2016-11-01,27.75,27.85,26.809998999999998,27.01,900100,27.01
2016-11-02,27.0,27.0,26.559998999999998,26.73,1047500,26.73
2016-11-03,26.91,27.15,26.77,26.9,652300,26.9
2016-11-04,26.93,27.200001,26.790001,26.809998999999998,908400,26.809998999999998
2016-11-07,27.370001000000002,27.76,27.07,27.690001000000002,1563500,27.690001000000002
2016-11-08,28.66,29.0,27.209999,27.91,2859700,27.91
2016-11-09,27.540001,28.16,27.34,27.959999,1822600,27.959999
2016-11-10,28.24,28.799999,27.91,28.780001000000002,1785200,28.780001000000002
2016-11-11,28.870001000000002,28.99,28.41,28.559998999999998,1558400,28.559998999999998
2016-11-14,28.73,29.040001,28.450001,28.469998999999998,1529200,28.469998999999998
2016-11-15,28.49,28.540001,27.67,27.9,1724800,27.9
2016-11-16,27.889999,28.24,27.77,27.85,1329300,27.85
2016-11-17,27.98,28.629998999999998,27.93,28.559998999999998,1369900,28.559998999999998
2016-11-18,28.48,28.549999,28.0,28.049999,936100,28.049999
2016-11-21,28.1,28.25,27.969998999999998,28.129998999999998,626300,28.129998999999998
2016-11-22,28.200001,28.200001,27.450001,27.85,1126400,27.85
2016-11-23,27.790001,27.959999,27.639999,27.700001,623700,27.700001
2016-11-25,27.719998999999998,27.82,27.57,27.74,199000,27.74
2016-11-28,27.709999,28.0,27.709999,27.77,703600,27.77
2016-11-29,27.93,28.16,27.870001000000002,28.120001000000002,913400,28.120001000000002
2016-11-30,28.209999,28.469998999999998,27.68,27.68,544300,27.68
2016-12-01,27.65,27.74,27.299999,27.51,739300,27.51
2016-12-02,27.52,27.629998999999998,27.040001,27.07,796100,27.07
2016-12-05,27.26,27.530001000000002,27.18,27.33,766700,27.33
2016-12-06,27.280001000000002,27.629998999999998,27.280001000000002,27.540001,802100,27.540001
2016-12-07,27.59,28.129998999999998,27.23,28.040001,558200,28.040001
2016-12-08,28.15,28.42,28.049999,28.27,682600,28.27
2016-12-09,28.379998999999998,28.4,27.879998999999998,27.9,726700,27.9
2016-12-12,27.76,27.83,26.860001,26.889999,808800,26.889999
2016-12-13,26.969998999999998,27.27,26.93,27.16,597000,27.16
2016-12-14,27.17,27.360001,26.99,27.27,1022300,27.27
2016-12-15,27.25,27.4,26.809998999999998,26.84,779000,26.84
2016-12-16,26.780001000000002,27.190001000000002,26.719998999999998,26.719998999999998,862000,26.719998999999998
2016-12-19,26.68,26.889999,26.41,26.639999,1284100,26.639999
2016-12-20,26.66,27.299999,26.66,27.290001,801200,27.290001
2016-12-21,27.290001,27.290001,27.030001000000002,27.200001,502900,27.200001
2016-12-22,27.09,27.24,26.83,27.1,511200,27.1
2016-12-23,27.01,27.299999,26.879998999999998,27.24,550900,27.24
2016-12-27,27.209999,27.52,27.17,27.200001,273700,27.200001
2016-12-28,27.26,27.34,26.860001,26.870001000000002,326900,26.870001000000002
2016-12-29,26.799999,26.99,26.75,26.809998999999998,351700,26.809998999999998
2016-12-30,26.799999,26.799999,26.440001000000002,26.6,573700,26.6
2017-01-03,26.9,27.58,26.860001,27.4,1186700,27.4
2017-01-04,27.459999,27.700001,27.290001,27.629998999999998,894700,27.629998999999998
2017-01-05,27.57,27.85,27.35,27.5,764700,27.5
2017-01-06,27.549999,27.74,27.379998999999998,27.68,475500,27.68
2017-01-09,27.530001000000002,27.540001,27.15,27.290001,422500,27.290001
2017-01-10,27.4,27.83,27.309998999999998,27.65,555400,27.65
2017-01-11,27.559998999999998,27.59,27.26,27.469998999999998,555100,27.469998999999998
2017-01-12,27.33,27.459999,27.0,27.440001000000002,466900,27.440001000000002
2017-01-13,27.57,27.75,27.450001,27.719998999999998,393800,27.719998999999998
2017-01-17,27.549999,27.84,27.42,27.66,731000,27.66
2017-01-18,27.58,27.690001000000002,27.17,27.51,996200,27.51
2017-01-19,27.540001,27.58,27.219998999999998,27.34,1036800,27.34
2017-01-20,27.35,27.530001000000002,27.219998999999998,27.43,614000,27.43
2017-01-23,27.43,27.77,27.33,27.530001000000002,349500,27.530001000000002
2017-01-24,27.6,28.0,27.43,27.879998999999998,531400,27.879998999999998
2017-01-25,27.99,28.280001000000002,27.84,28.07,573600,28.07
2017-01-26,28.120001000000002,28.33,27.91,27.91,677100,27.91
2017-01-27,28.01,28.120001000000002,27.719998999999998,28.1,867500,28.1
2017-01-30,27.950001,28.25,27.83,28.219998999999998,763500,28.219998999999998
2017-01-31,28.200001,28.639999,28.08,28.620001000000002,1299800,28.620001000000002
2017-02-01,28.75,28.950001,28.1,28.469998999999998,997100,28.469998999999998
2017-02-02,28.459999,28.709999,28.33,28.620001000000002,903100,28.620001000000002
2017-02-03,28.73,28.77,28.49,28.709999,603800,28.709999
