2016-10-03,31.93,32.240002000000004,31.870001000000002,31.969998999999998,1881700,31.969998999999998
2016-10-04,31.969998999999998,32.25,31.51,31.620001000000002,1592000,31.620001000000002
2016-10-05,31.76,32.099998,31.549999,31.67,1552000,31.67
2016-10-06,31.73,32.77,31.67,32.73,2331100,32.73
2016-10-07,32.830002,32.939999,32.040001000000004,32.720001,2573000,32.720001
2016-10-10,32.91,33.349998,32.720001,32.75,2520300,32.75
2016-10-11,32.720001,32.720001,31.870001000000002,32.009997999999996,2021600,32.009997999999996
2016-10-12,32.049999,32.310001,31.540001,31.59,1594400,31.59
2016-10-13,31.299999,31.67,30.93,31.559998999999998,1250600,31.559998999999998
2016-10-14,31.68,32.02,31.33,31.4,890500,31.4
2016-10-17,31.25,32.049999,31.219998999999998,31.98,2697700,31.98
2016-10-18,32.419998,32.419998,31.91,32.189999,3046900,32.189999
2016-10-19,32.18,32.459998999999996,31.84,32.27,1922100,32.27
2016-10-20,32.060001,32.450001,31.780001000000002,31.82,1854800,31.82
2016-10-21,31.639999,31.959999,31.32,31.870001000000002,1465400,31.870001000000002
2016-10-24,32.369999,32.52,31.91,32.330002,2123700,32.330002
2016-10-25,32.450001,32.459998999999996,31.91,32.150002,2534700,32.150002
2016-10-26,31.889999,32.330002,31.68,32.259997999999996,1382500,32.259997999999996
2016-10-27,33.630001,33.869999,32.810001,32.93,3753800,32.93
2016-10-28,32.790001000000004,33.040001000000004,32.049999,32.759997999999996,1326800,32.759997999999996
2016-10-31,32.900002,33.040001000000004,32.73,33.0,1579700,33.0
2016-11-01,33.0,33.25,32.459998999999996,32.73,1370100,32.73
2016-11-02,32.59,33.029999,32.450001,32.950001,1812600,32.950001
2016-11-03,32.959998999999996,33.189999,32.689999,32.73,1355200,32.73
2016-11-04,32.720001,33.049999,31.879998999999998,31.950001,3263400,31.950001
2016-11-07,31.73,33.049999,31.73,32.799999,3068900,32.799999
2016-11-08,32.810001,33.77,32.389998999999996,33.580002,3028300,33.580002
2016-11-09,34.25,35.950001,34.150002,35.580002,4200100,35.580002
2016-11-10,36.110001000000004,37.119999,35.650002,36.93,5231000,36.93
2016-11-11,36.91,37.220001,36.41,36.84,2369800,36.84
2016-11-14,36.939999,37.82,36.93,37.310001,3562200,37.310001
2016-11-15,37.169998,38.0,36.919998,38.0,2037200,38.0
2016-11-16,37.77,38.52,37.669998,38.349998,2672600,38.349998
2016-11-17,38.349998,38.73,37.959998999999996,38.34,2374800,38.34
2016-11-18,38.220001,38.48,37.880001,38.349998,2028900,38.349998
2016-11-21,38.580002,39.009997999999996,38.560001,38.889998999999996,1632700,38.889998999999996
2016-11-22,39.080002,39.43,38.959998999999996,39.380001,1548300,39.380001
2016-11-23,39.310001,39.5,39.029999,39.290001000000004,1944800,39.290001000000004
2016-11-25,39.349998,39.68,39.099998,39.669998,866900,39.669998
2016-11-28,39.509997999999996,39.509997999999996,38.52,38.66,1848000,38.66
2016-11-29,38.700001,38.889998999999996,38.279999,38.490002000000004,2418500,38.490002000000004
2016-11-30,38.68,39.529999,38.639998999999996,39.240002000000004,2547500,39.240002000000004
2016-12-01,39.290001000000004,40.0,39.169998,39.650002,1893100,39.650002
2016-12-02,39.709998999999996,39.799999,38.950001,39.080002,2518000,39.080002
2016-12-05,39.540001000000004,40.189999,39.299999,39.75,3530600,39.75
2016-12-06,40.0,41.290001000000004,39.630001,40.889998999999996,3953300,40.889998999999996
2016-12-07,41.27,41.27,40.060001,40.790001000000004,4167800,40.790001000000004
2016-12-08,40.790001000000004,41.700001,40.790001000000004,41.369999,2712000,41.369999
2016-12-09,41.549999,41.639998999999996,41.209998999999996,41.540001000000004,1475600,41.540001000000004
2016-12-12,41.389998999999996,41.98,41.310001,41.490002000000004,1941000,41.490002000000004
2016-12-13,41.77,41.880001,41.310001,41.540001000000004,1401100,41.540001000000004
2016-12-14,41.580002,42.380001,41.540001000000004,41.610001000000004,2250400,41.610001000000004
2016-12-15,41.52,42.119999,41.119999,41.900002,1651800,41.900002
2016-12-16,41.889998999999996,42.049999,41.389998999999996,41.450001,2718300,41.450001
2016-12-19,41.299999,42.27,41.16,41.529999,1537900,41.529999
2016-12-20,42.400002,43.509997999999996,41.91,43.330002,3743300,43.330002
2016-12-21,43.5,43.77,42.779999,43.380001,3006500,43.380001
