2016-10-03,39.16,39.650002,38.720001,38.860001000000004,1054600,38.315861
2016-10-04,39.0,39.119999,38.189999,38.349998,578200,37.813
2016-10-05,38.52,38.91,38.48,38.880001,1002300,38.335581
2016-10-06,38.869999,39.110001000000004,38.59,38.919998,360200,38.375018
2016-10-07,38.830002,38.869999,38.130001,38.369999,500100,37.832721
2016-10-10,38.369999,38.939999,38.27,38.330002,460400,37.793284
2016-10-11,38.150002,38.169998,37.27,37.52,830300,36.994624
2016-10-12,37.529999,37.990002000000004,37.43,37.66,519500,37.132663
2016-10-13,37.290001000000004,37.43,36.869999,37.259997999999996,743500,36.738263
2016-10-14,37.740002000000004,37.98,37.07,37.209998999999996,1445500,36.688964
2016-10-17,37.220001,37.48,36.84,37.330002,1598200,36.807286
2016-10-18,37.77,37.799999,37.16,37.209998999999996,505300,36.688964
2016-10-19,37.259997999999996,37.59,37.240002000000004,37.509997999999996,402800,36.984761999999996
2016-10-20,37.470001,37.790001000000004,37.240002000000004,37.290001000000004,395400,36.767845
2016-10-21,37.0,37.869999,36.93,37.66,1021200,37.132663
2016-10-24,37.959998999999996,38.169998,37.419998,37.830002,857600,37.300284999999995
2016-10-25,37.830002,38.0,37.330002,37.389998999999996,449700,36.866444
2016-10-26,37.02,37.139998999999996,36.720001,36.900002,758700,36.383307
2016-10-27,36.84,36.919998,35.689999,35.73,1302100,35.499058000000005
2016-10-28,35.82,36.02,34.959998999999996,35.380001,1263400,35.151321
2016-10-31,35.5,35.66,35.009997999999996,35.060001,2531000,34.83339
2016-11-01,35.259997999999996,35.450001,34.68,34.84,1072800,34.614810999999996
2016-11-02,34.669998,34.799999,34.439999,34.599998,969500,34.37636
2016-11-03,34.669998,35.279999,34.619999,34.990002000000004,855800,34.763843
2016-11-04,34.950001,35.610001000000004,34.84,35.25,1194500,35.022161
2016-11-07,35.98,36.23,35.459998999999996,35.639998999999996,870100,35.409639
2016-11-08,35.5,35.650002,35.119999,35.439999,604600,35.210931
2016-11-09,35.419998,37.419998,35.360001000000004,37.240002000000004,790100,36.9993
2016-11-10,38.0,38.799999,37.619999,38.150002,1242000,37.903418
2016-11-11,37.93,38.34,37.720001,38.25,964800,38.00277
2016-11-14,38.73,40.48,38.73,40.43,1756300,40.16868
2016-11-15,40.110001000000004,40.849998,39.939999,40.650002,1443900,40.387259
2016-11-16,40.290001000000004,40.669998,39.950001,40.139998999999996,692500,39.880553000000006
2016-11-17,40.119999,40.549999,40.119999,40.48,439700,40.218356
2016-11-18,40.400002,40.470001,40.049999,40.139998999999996,570100,39.880553000000006
2016-11-21,40.189999,40.720001,40.169998,40.57,819600,40.307774
2016-11-22,40.130001,40.25,38.98,39.630001,1210100,39.373851
2016-11-23,39.59,40.419998,39.59,40.349998,747600,40.089195000000004
2016-11-25,40.349998,40.689999,40.349998,40.630001,235400,40.367388
2016-11-28,40.48,40.68,39.93,39.970001,739200,39.711653999999996
2016-11-29,39.990002000000004,40.619999,39.990002000000004,40.23,715500,39.969972
2016-11-30,40.630001,40.830002,40.290001000000004,40.439999,664300,40.178614
2016-12-01,40.73,40.830002,40.279999,40.459998999999996,781900,40.198485
2016-12-02,40.290001000000004,40.450001,40.0,40.029999,683900,39.771264
2016-12-05,40.450001,40.810001,40.450001,40.709998999999996,1011800,40.446869
2016-12-06,40.93,41.779999,40.57,41.759997999999996,857700,41.490080999999996
2016-12-07,41.779999,43.209998999999996,41.779999,43.09,972700,42.811487
2016-12-08,43.049999,43.849998,42.98,43.619999,714800,43.33806
2016-12-09,43.560001,43.869999,43.27,43.380001,486700,43.099613
2016-12-12,43.419998,43.599998,42.990002000000004,43.009997999999996,624100,42.732002
2016-12-13,43.150002,43.540001000000004,42.990002000000004,43.16,699500,42.881034
2016-12-14,42.889998999999996,43.130001,41.439999,41.560001,1681100,41.291377000000004
2016-12-15,41.689999,42.110001000000004,41.57,41.669998,798200,41.400663
2016-12-16,41.669998,42.049999,41.080002,41.119999,1211200,40.854219
2016-12-19,41.200001,41.59,41.119999,41.57,554000,41.301311
2016-12-20,41.959998999999996,42.32,41.790001000000004,41.91,720900,41.639113
2016-12-21,41.84,42.360001000000004,41.700001,42.240002000000004,556400,41.966982
2016-12-22,42.16,42.349998,41.810001,41.900002,503400,41.62918
2016-12-23,41.990002000000004,42.349998,41.799999,42.220001,392200,41.947111
2016-12-27,42.41,42.619999,42.16,42.540001000000004,288400,42.265042
2016-12-28,42.549999,42.68,41.950001,42.049999,344000,41.778208
2016-12-29,42.080002,42.439999,41.740002000000004,41.860001000000004,373600,41.589437
2016-12-30,42.099998,42.330002,41.790001000000004,41.880001,446300,41.609309
2017-01-03,42.419998,43.060001,42.119999,42.599998,1045100,42.324652
2017-01-04,42.889998999999996,43.639998999999996,42.889998999999996,43.450001,731400,43.16916
2017-01-05,43.439999,44.0,42.830002,43.240002000000004,916500,42.960519
2017-01-06,43.380001,43.779999,43.16,43.689999,649400,43.407607
2017-01-09,43.389998999999996,43.419998,42.919998,42.939999,606300,42.662455
2017-01-10,42.98,43.560001,42.790001000000004,43.209998999999996,651400,42.93071
2017-01-11,43.16,43.700001,42.77,43.700001,603400,43.417545000000004
2017-01-12,43.259997999999996,43.349998,42.349998,43.040001000000004,556700,42.761811
2017-01-13,43.220001,43.810001,42.990002000000004,43.150002,597900,42.8711
2017-01-17,42.82,42.939999,42.119999,42.299999,941200,42.026592
2017-01-18,42.349998,42.919998,41.919998,42.889998999999996,612000,42.612778999999996
2017-01-19,42.990002000000004,43.23,42.549999,42.650002,552800,42.374332
2017-01-20,42.810001,43.099998,42.52,42.98,529300,42.702197
2017-01-23,42.919998,43.0,42.400002,42.73,455500,42.453813000000004
2017-01-24,42.950001,43.689999,42.77,43.450001,613400,43.16916
2017-01-25,43.869999,43.93,43.459998999999996,43.889998999999996,828800,43.606315
2017-01-26,43.82,43.82,42.830002,43.32,948000,43.04
2017-01-27,42.990002000000004,43.139998999999996,42.279999,42.48,622500,42.48
2017-01-30,42.099998,42.150002,41.720001,42.139998999999996,605800,42.139998999999996
2017-01-31,41.900002,42.290001000000004,41.630001,41.93,1417500,41.93
2017-02-01,42.330002,42.52,41.41,41.799999,555400,41.799999
2017-02-02,41.639998999999996,42.419998,41.400002,42.139998999999996,809400,42.139998999999996
2017-02-03,42.849998,42.849998,42.32,42.380001,678700,42.380001
