2016-10-03,68.5,69.029999,68.379997,68.68,3295900,68.102452
2016-10-04,68.779999,69.559998,68.5,68.650002,4376500,68.07270600000001
2016-10-05,68.620003,68.720001,67.629997,67.739998,4762300,67.170354
2016-10-06,67.540001,68.58000200000001,67.209999,68.410004,5032300,67.834726
2016-10-07,68.610001,69.209999,68.480003,69.040001,3863100,68.459425
2016-10-10,69.410004,69.410004,68.690002,68.860001,2724100,68.280939
2016-10-11,68.790001,69.019997,68.279999,68.389999,3029900,67.81489
2016-10-12,68.459999,68.559998,67.809998,67.860001,4279600,67.289348
2016-10-13,67.66999799999999,68.18,67.309998,67.889999,3292100,67.31909499999999
2016-10-14,67.900002,68.550003,67.709999,68.110001,3818700,67.537246
2016-10-17,67.980003,68.0,67.089996,67.239998,4059500,66.674559
2016-10-18,67.550003,67.720001,67.010002,67.360001,3011600,66.793553
2016-10-19,67.629997,67.699997,67.120003,67.529999,2619600,66.962121
2016-10-20,67.620003,67.889999,67.449997,67.709999,3961200,67.140608
2016-10-21,67.43,68.449997,67.25,68.230003,3121800,67.656239
2016-10-24,68.33000200000001,68.699997,68.0,68.260002,2545800,67.685986
2016-10-25,68.0,68.33000200000001,67.800003,67.949997,2553100,67.378588
2016-10-26,67.879997,68.959999,67.790001,68.589996,2846500,68.013205
2016-10-27,68.589996,68.779999,67.489998,67.620003,3731200,67.05136800000001
2016-10-28,67.720001,69.25,67.720001,68.83000200000001,4114500,68.251192
2016-10-31,68.779999,69.25,68.510002,68.730003,3349500,68.152035
2016-11-01,68.660004,68.83000200000001,67.400002,67.779999,4019500,67.21001899999999
2016-11-02,67.720001,68.489998,67.349998,68.260002,3970600,67.685986
2016-11-03,68.540001,68.589996,66.550003,66.66999799999999,5068400,66.109353
2016-11-04,66.720001,67.309998,66.519997,66.529999,3937300,65.97053100000001
2016-11-07,67.220001,67.57,67.029999,67.529999,4777700,66.962121
2016-11-08,67.360001,67.739998,66.650002,67.050003,5097500,66.486162
2016-11-09,66.290001,69.25,66.010002,68.809998,9570700,68.231356
2016-11-10,69.66999799999999,72.199997,69.389999,70.540001,9639100,69.946812
2016-11-11,70.43,71.540001,70.199997,71.349998,5330600,70.749998
2016-11-14,71.07,72.879997,70.849998,72.16999799999999,7455400,72.16999799999999
2016-11-15,72.309998,72.370003,71.16999799999999,71.440002,7708300,71.440002
2016-11-16,77.5,78.300003,75.559998,76.029999,21918700,76.029999
2016-11-17,76.18,76.43,75.400002,76.129997,8040700,76.129997
2016-11-18,75.900002,76.389999,75.690002,76.190002,5719700,76.190002
2016-11-21,76.120003,76.809998,76.0,76.510002,4455300,76.510002
