2016-10-03,65.150002,66.33000200000001,64.889999,66.120003,88100,65.85025300000001
2016-10-04,66.129997,66.190002,65.0,65.620003,58600,65.352293
2016-10-05,65.83000200000001,66.309998,65.010002,66.029999,83200,65.760616
2016-10-06,66.139999,66.139999,65.010002,65.290001,57800,65.023637
2016-10-07,65.489998,65.83000200000001,64.82,65.41999799999999,58800,65.153104
2016-10-10,65.389999,67.510002,65.309998,67.41999799999999,77400,67.14494499999999
2016-10-11,67.389999,67.900002,66.370003,66.58000200000001,57300,66.308375
2016-10-12,66.779999,67.08000200000001,66.239998,66.489998,72300,66.218739
2016-10-13,66.489998,66.489998,65.059998,65.209999,48300,64.943962
2016-10-14,65.339996,65.739998,65.0,65.129997,41100,64.86428599999999
2016-10-17,65.239998,65.800003,64.690002,65.620003,48200,65.352293
2016-10-18,65.849998,66.379997,65.650002,65.720001,37100,65.451883
2016-10-19,65.480003,66.059998,65.300003,65.790001,42700,65.521597
2016-10-20,65.58000200000001,65.800003,65.269997,65.620003,41600,65.352293
2016-10-21,65.199997,66.0,64.83000200000001,65.690002,36600,65.422007
2016-10-24,66.16999799999999,66.889999,65.83000200000001,66.230003,29500,65.959805
2016-10-25,66.32,66.769997,65.800003,65.93,47800,65.661026
2016-10-26,65.779999,66.050003,65.279999,65.620003,38300,65.352293
2016-10-27,68.25,69.440002,65.699997,67.120003,120000,66.846173
2016-10-28,67.300003,70.230003,66.279999,66.599998,42400,66.32829
2016-10-31,66.370003,67.83000200000001,66.150002,67.639999,102500,67.364049
2016-11-01,67.440002,67.440002,66.07,66.93,69500,66.65694599999999
2016-11-02,65.449997,66.599998,64.629997,65.5,99300,65.23278
2016-11-03,65.379997,66.300003,65.110001,65.239998,56500,64.973838
2016-11-04,65.379997,66.82,65.32,66.589996,46600,66.318329
2016-11-07,67.32,67.410004,66.589996,66.889999,65900,66.617108
2016-11-08,66.660004,67.559998,65.540001,66.82,62700,66.547394
2016-11-09,66.620003,67.970001,66.059998,67.730003,53300,67.453685
2016-11-10,68.0,68.0,65.389999,67.209999,91600,66.935802
2016-11-11,67.150002,70.010002,67.150002,69.089996,64500,68.80813
2016-11-14,69.449997,69.970001,68.160004,68.910004,73900,68.628872
2016-11-15,69.010002,69.440002,68.160004,68.309998,78400,68.031313
2016-11-16,68.32,69.470001,68.32,69.389999,48800,69.106909
2016-11-17,69.339996,70.059998,69.0,69.209999,37700,68.927643
2016-11-18,69.129997,70.43,68.940002,70.349998,50900,70.06299200000001
2016-11-21,70.18,71.83000200000001,69.41999799999999,71.82,38300,71.526996
2016-11-22,71.559998,73.57,71.559998,73.279999,55100,72.981038
2016-11-23,73.019997,74.16999799999999,73.010002,73.720001,39200,73.419246
2016-11-25,73.760002,74.720001,73.360001,74.139999,22400,73.83753
2016-11-28,73.849998,75.58000200000001,73.650002,75.400002,56900,75.092392
2016-11-29,75.190002,76.099998,73.709999,74.019997,52900,73.718017
2016-11-30,74.25,74.25,72.190002,72.309998,58200,72.014994
2016-12-01,72.389999,73.860001,72.309998,72.58000200000001,53000,72.283897
2016-12-02,72.33000200000001,73.970001,72.33000200000001,72.720001,39200,72.423325
2016-12-05,73.139999,74.639999,72.209999,74.58000200000001,45900,74.275738
2016-12-06,74.739998,75.349998,74.18,75.25,37800,74.943003
2016-12-07,75.010002,77.800003,74.5,76.83000200000001,50700,76.516559
2016-12-08,76.900002,77.300003,76.379997,77.199997,51200,76.885044
2016-12-09,77.110001,78.620003,76.970001,78.519997,40800,78.199659
2016-12-12,78.370003,78.779999,78.010002,78.779999,55900,78.4586
2016-12-13,79.0,79.480003,78.269997,78.639999,58700,78.319172
2016-12-14,78.809998,79.440002,76.730003,77.120003,46400,76.805376
2016-12-15,77.029999,78.540001,77.0,77.879997,58000,77.56227
2016-12-16,78.209999,78.239998,77.07,77.410004,283600,77.09419399999999
2016-12-19,77.629997,78.910004,77.099998,78.720001,60000,78.398847
2016-12-20,78.959999,79.839996,78.150002,79.660004,33000,79.335015
2016-12-21,79.489998,80.970001,79.370003,79.5,40900,79.175664
2016-12-22,79.599998,79.629997,78.610001,78.779999,29400,78.4586
2016-12-23,78.699997,82.110001,78.489998,81.889999,58000,81.555913
2016-12-27,81.620003,84.07,81.620003,83.339996,52800,82.999994
2016-12-28,83.540001,84.290001,80.150002,80.949997,59700,80.949997
2016-12-29,80.83000200000001,81.870003,80.25,81.559998,34100,81.559998
2016-12-30,81.160004,81.260002,79.470001,80.129997,52900,80.129997
2017-01-03,80.220001,87.82,80.150002,83.790001,118700,83.790001
2017-01-04,84.0,85.760002,83.199997,85.019997,68000,85.019997
2017-01-05,85.220001,86.610001,83.93,84.940002,56000,84.940002
2017-01-06,84.980003,84.980003,82.309998,82.379997,36200,82.379997
2017-01-09,82.370003,82.599998,81.190002,81.849998,44700,81.849998
2017-01-10,81.360001,82.209999,81.230003,82.199997,30100,82.199997
2017-01-11,81.5,82.510002,80.889999,81.980003,42300,81.980003
2017-01-12,81.790001,82.58000200000001,79.980003,81.949997,54200,81.949997
2017-01-13,82.360001,82.360001,79.959999,82.120003,38200,82.120003
2017-01-17,82.230003,82.230003,80.599998,81.559998,46700,81.559998
2017-01-18,81.809998,81.809998,79.389999,79.870003,58700,79.870003
2017-01-19,79.870003,79.870003,77.949997,79.099998,62800,79.099998
2017-01-20,78.879997,80.57,78.879997,80.050003,43900,80.050003
2017-01-23,80.050003,80.300003,79.220001,80.190002,27400,80.190002
2017-01-24,80.300003,80.900002,79.099998,80.279999,43500,80.279999
2017-01-25,80.790001,80.790001,79.66999799999999,79.910004,37600,79.910004
2017-01-26,79.720001,79.75,78.83000200000001,79.410004,26400,79.410004
2017-01-27,78.800003,80.279999,78.739998,80.230003,35600,80.230003
2017-01-30,79.720001,80.110001,78.559998,79.290001,51100,79.290001
2017-01-31,79.230003,80.730003,79.230003,80.290001,70700,80.290001
2017-02-01,80.769997,81.190002,74.449997,76.269997,109300,76.269997
2017-02-02,76.16999799999999,77.349998,75.589996,77.08000200000001,64000,77.08000200000001
2017-02-03,77.33000200000001,78.720001,77.059998,78.519997,38500,78.519997
