2016-10-03,37.66,37.990002000000004,37.220001,37.689999,4147100,37.474565999999996
2016-10-04,37.599998,38.110001000000004,37.349998,37.580002,4974600,37.365198
2016-10-05,37.860001000000004,38.220001,37.560001,37.740002000000004,4279200,37.524283000000004
2016-10-06,37.610001000000004,37.610001000000004,36.529999,36.619999,5910400,36.410682
2016-10-07,36.549999,36.849998,36.16,36.27,3722300,36.062684999999995
2016-10-10,36.450001,36.700001,36.240002000000004,36.259997999999996,2277100,36.05274
2016-10-11,36.16,36.299999,35.369999,35.73,3767500,35.52577
2016-10-12,35.610001000000004,35.700001,35.099998,35.119999,2675300,34.919256
2016-10-13,36.02,36.169998,35.27,35.82,6843600,35.615256
2016-10-14,36.099998,36.27,35.650002,36.0,4680600,35.794227
2016-10-17,36.34,36.509997999999996,35.779999,36.09,4127100,35.883713
2016-10-18,36.360001000000004,36.549999,36.130001,36.139998999999996,4753600,35.933427
2016-10-19,36.080002,37.740002000000004,36.080002,36.369999,3059000,36.162110999999996
2016-10-20,36.25,36.759997999999996,35.93,36.5,4619000,36.291369
2016-10-21,36.41,38.110001000000004,36.330002,37.509997999999996,7257400,37.295595
2016-10-24,37.66,37.84,37.02,37.450001,3647600,37.23594
2016-10-25,37.130001,37.509997999999996,37.049999,37.43,2780300,37.216054
2016-10-26,37.509997999999996,37.93,37.200001,37.75,2547200,37.534225
2016-10-27,37.799999,37.91,37.310001,37.720001,3003100,37.504397
2016-10-28,37.740002000000004,38.009997999999996,37.450001,37.599998,2272400,37.38508
2016-10-31,37.740002000000004,37.970001,37.349998,37.560001,2816900,37.345312
2016-11-01,37.560001,37.779999,36.360001000000004,36.68,3126500,36.470341
2016-11-02,36.630001,36.830002,35.650002,35.869999,3799100,35.664969
2016-11-03,36.0,36.950001,35.889998999999996,36.68,3069000,36.470341
2016-11-04,36.349998,37.330002,36.349998,36.560001,3315900,36.351028
2016-11-07,37.310001,39.330002,36.82,37.560001,2921400,37.345312
2016-11-08,37.560001,37.619999,36.919998,37.349998,3430800,37.136509000000004
2016-11-09,36.25,38.240002000000004,36.0,37.98,4043100,37.762909
2016-11-10,37.900002,38.599998,37.689999,38.009997999999996,3421000,37.792737
2016-11-11,37.900002,38.490002000000004,37.779999,38.419998,2825800,38.200393
2016-11-14,38.330002,39.02,38.209998999999996,38.860001000000004,2209600,38.637879999999996
2016-11-15,38.68,39.93,38.080002,38.610001000000004,2872300,38.389309000000004
2016-11-16,38.59,38.939999,38.43,38.580002,2089000,38.359482
2016-11-17,38.41,38.799999,38.310001,38.610001000000004,2212100,38.389309000000004
2016-11-18,38.580002,38.779999,37.709998999999996,37.77,2745200,37.554111
2016-11-21,37.82,38.23,37.189999,37.209998999999996,2711400,36.99731
2016-11-22,37.360001000000004,37.639998999999996,37.200001,37.23,4249200,37.017196000000006
2016-11-23,37.16,37.459998999999996,36.939999,37.25,1751400,37.037082
2016-11-25,36.68,37.73,36.259997999999996,37.639998999999996,1323900,37.424853000000006
2016-11-28,37.459998999999996,37.82,36.75,36.790001000000004,2223100,36.579713
2016-11-29,36.73,37.18,36.630001,36.950001,3380000,36.738797999999996
2016-11-30,37.0,37.75,37.0,37.48,4316500,37.265767
2016-12-01,37.470001,37.939999,37.130001,37.259997999999996,3677500,37.047024
2016-12-02,37.200001,37.450001,36.32,36.52,2542700,36.311256
2016-12-05,36.830002,36.849998,36.450001,36.630001,3927300,36.420627
2016-12-06,36.630001,36.799999,36.380001,36.540001000000004,3020200,36.331142
2016-12-07,36.459998999999996,38.27,36.450001,38.009997999999996,4700800,37.792737
2016-12-08,38.099998,38.939999,37.779999,38.799999,4834100,38.578222
2016-12-09,38.75,39.490002000000004,38.25,38.619999,3251200,38.399251
2016-12-12,36.549999,37.209998999999996,34.860001000000004,34.990002000000004,14901700,34.790002
2016-12-13,34.380001,35.560001,33.939999,34.959998999999996,6636000,34.959998999999996
2016-12-14,34.950001,35.139998999999996,34.580002,34.599998,4827400,34.599998
2016-12-15,34.91,35.119999,34.599998,34.91,4899900,34.91
2016-12-16,35.150002,36.32,34.919998,35.220001,7332900,35.220001
2016-12-19,35.200001,35.389998999999996,34.290001000000004,34.490002000000004,3749200,34.490002000000004
2016-12-20,34.509997999999996,34.709998999999996,34.360001000000004,34.630001,2227700,34.630001
2016-12-21,34.459998999999996,35.299999,34.439999,35.25,4045300,35.25
2016-12-22,35.110001000000004,35.310001,34.689999,35.150002,3630900,35.150002
2016-12-23,35.09,35.48,34.860001000000004,35.150002,2102800,35.150002
2016-12-27,35.060001,36.150002,35.029999,35.790001000000004,4023500,35.790001000000004
2016-12-28,35.889998999999996,35.959998999999996,35.459998999999996,35.52,1995100,35.52
2016-12-29,35.5,35.700001,35.200001,35.279999,1824700,35.279999
2016-12-30,35.400002,35.73,35.0,35.099998,2542200,35.099998
2017-01-03,35.5,36.110001000000004,35.5,35.900002,4696400,35.900002
2017-01-04,35.919998,37.040001000000004,35.849998,36.599998,5202500,36.599998
2017-01-05,36.939999,37.830002,36.759997999999996,37.48,5433200,37.48
2017-01-06,37.98,38.099998,37.220001,37.790001000000004,4167300,37.790001000000004
2017-01-09,38.080002,38.939999,38.009997999999996,38.34,5021000,38.34
2017-01-10,38.540001000000004,39.02,38.099998,38.400002,4368900,38.400002
2017-01-11,38.549999,39.34,38.279999,38.900002,7384300,38.900002
2017-01-12,38.77,39.02,38.369999,38.529999,3140600,38.529999
2017-01-13,38.540001000000004,38.880001,38.169998,38.700001,2984400,38.700001
2017-01-17,38.540001000000004,38.869999,38.48,38.689999,3399800,38.689999
2017-01-18,38.900002,39.84,38.790001000000004,39.759997999999996,5688100,39.759997999999996
2017-01-19,39.73,40.209998999999996,38.950001,39.799999,5871100,39.799999
2017-01-20,40.02,40.43,39.560001,40.23,6306300,40.23
2017-01-23,40.200001,40.41,39.799999,40.32,3901400,40.32
2017-01-24,40.459998999999996,41.169998,40.18,41.110001000000004,3659800,41.110001000000004
2017-01-25,41.290001000000004,41.650002,40.779999,40.990002000000004,3410700,40.990002000000004
2017-01-26,41.02,42.07,40.970001,41.849998,4514900,41.849998
2017-01-27,41.959998999999996,42.209998999999996,41.580002,41.970001,3432700,41.970001
2017-01-30,42.25,42.5,41.799999,42.459998999999996,4506100,42.459998999999996
2017-01-31,42.400002,42.59,41.810001,42.139998999999996,4849800,42.139998999999996
2017-02-01,42.18,42.5,41.41,41.650002,3160900,41.650002
2017-02-02,41.540001000000004,41.740002000000004,41.380001,41.580002,2523000,41.580002
2017-02-03,41.580002,42.080002,41.580002,41.900002,2557100,41.900002
