2016-10-03,70.599998,70.989998,69.309998,70.190002,503400,68.59934100000001
2016-10-04,70.0,70.220001,69.050003,69.720001,394300,68.13999100000001
2016-10-05,70.040001,70.110001,69.129997,69.41999799999999,456000,67.846787
2016-10-06,69.529999,69.709999,68.739998,69.230003,324600,67.661098
2016-10-07,69.300003,69.730003,68.839996,69.389999,1165900,67.817468
2016-10-10,69.730003,70.370003,69.730003,70.08000200000001,311200,68.491833
2016-10-11,69.82,69.879997,68.959999,69.849998,550100,68.267042
2016-10-12,69.889999,70.620003,69.550003,70.620003,733200,69.01959699999999
2016-10-13,70.400002,71.339996,69.809998,71.239998,420500,69.625541
2016-10-14,71.57,71.730003,70.599998,71.300003,495500,69.684187
2016-10-17,71.260002,71.760002,70.800003,71.400002,424100,69.78191899999999
2016-10-18,71.519997,71.699997,71.150002,71.480003,407100,69.860108
2016-10-19,71.57,72.120003,71.260002,71.720001,1452100,70.094667
2016-10-20,71.18,71.620003,70.260002,70.91999799999999,870400,69.312793
2016-10-21,70.870003,70.870003,69.889999,70.410004,579900,68.814357
2016-10-24,70.339996,70.75,69.470001,69.839996,769300,68.257267
2016-10-25,69.879997,69.959999,68.860001,68.980003,713200,67.416763
2016-10-26,68.949997,69.370003,68.629997,69.209999,391200,67.641547
2016-10-27,68.510002,68.870003,67.610001,68.190002,357600,67.461496
2016-10-28,67.800003,68.660004,67.33000200000001,67.410004,365800,66.68983
2016-10-31,67.720001,67.720001,66.25,67.230003,737300,66.511753
2016-11-01,67.230003,67.800003,66.220001,66.58000200000001,1027900,65.868696
2016-11-02,66.5,66.910004,64.25,66.370003,1395400,65.66094
2016-11-03,66.300003,66.91999799999999,66.0,66.43,553200,65.720297
2016-11-04,66.089996,66.940002,65.879997,65.879997,614900,65.17617
2016-11-07,65.970001,66.599998,65.620003,65.790001,638600,65.087135
2016-11-08,65.970001,66.889999,65.790001,66.400002,503300,65.690619
2016-11-09,65.989998,67.139999,65.849998,66.660004,606600,65.947843
2016-11-10,66.949997,67.779999,66.699997,67.260002,588900,66.541431
2016-11-11,66.980003,67.040001,64.959999,65.16999799999999,769700,64.47375600000001
2016-11-14,65.449997,67.190002,65.139999,66.980003,871100,66.264424
