2016-10-03,77.639999,78.41999799999999,76.66999799999999,78.379997,135700,78.020978
2016-10-04,78.230003,78.769997,77.769997,78.360001,128000,78.001073
2016-10-05,78.849998,79.160004,78.220001,78.699997,214700,78.339512
2016-10-06,78.370003,79.489998,77.980003,79.459999,111200,79.09603299999999
2016-10-07,79.440002,79.440002,78.120003,78.220001,154800,77.861715
2016-10-10,78.260002,79.879997,78.260002,79.160004,126900,78.797411
2016-10-11,78.83000200000001,79.129997,77.129997,77.68,135800,77.324187
2016-10-12,77.410004,77.900002,76.360001,76.790001,168500,76.438264
2016-10-13,76.209999,77.120003,75.790001,76.300003,97600,75.95051099999999
2016-10-14,76.879997,76.879997,75.58000200000001,75.809998,76400,75.46275
2016-10-17,75.769997,76.410004,75.279999,76.279999,68000,75.930598
2016-10-18,77.0,77.16999799999999,75.889999,75.959999,92800,75.612064
2016-10-19,76.029999,76.360001,75.379997,75.58000200000001,87100,75.233808
2016-10-20,75.440002,76.139999,75.089996,75.540001,67000,75.19399
2016-10-21,74.989998,75.989998,74.050003,75.949997,56200,75.602108
2016-10-24,76.300003,77.989998,75.529999,76.5,47300,76.149592
2016-10-25,76.459999,77.010002,75.589996,75.809998,54600,75.46275
2016-10-26,75.41999799999999,75.949997,74.260002,75.019997,136200,74.67636800000001
2016-10-27,75.16999799999999,75.220001,74.050003,74.68,55300,74.337929
2016-10-28,74.809998,75.940002,74.809998,75.57,72300,75.223851
2016-10-31,75.57,76.5,74.190002,75.900002,138300,75.55234200000001
2016-11-01,76.050003,76.050003,73.849998,74.199997,140200,73.860124
2016-11-02,73.940002,75.199997,73.120003,73.900002,122400,73.561503
2016-11-03,74.07,74.150002,70.900002,71.779999,198900,71.451211
2016-11-04,71.230003,75.279999,67.849998,70.41999799999999,303600,70.09744
2016-11-07,70.470001,70.519997,68.290001,68.58000200000001,182500,68.26587099999999
2016-11-08,68.720001,68.800003,67.709999,68.529999,142400,68.21609699999999
2016-11-09,68.379997,72.440002,68.290001,72.339996,211000,72.008643
2016-11-10,73.209999,76.07,72.150002,74.849998,185700,74.507148
2016-11-11,74.959999,78.07,74.400002,77.910004,168200,77.55313699999999
2016-11-14,78.400002,79.129997,76.75,79.010002,142800,78.64809699999999
2016-11-15,78.690002,78.940002,77.160004,78.260002,108800,77.90153199999999
2016-11-16,77.550003,78.860001,76.889999,78.199997,167400,77.841802
2016-11-17,78.279999,79.459999,77.010002,77.230003,125500,76.87625200000001
2016-11-18,77.510002,79.18,75.83000200000001,78.400002,123700,78.04089
2016-11-21,78.43,78.940002,77.849998,78.480003,171300,78.120526
2016-11-22,78.83000200000001,80.25,78.059998,80.029999,131400,79.663422
2016-11-23,79.559998,79.620003,77.949997,78.040001,129100,77.682539
2016-11-25,78.32,78.980003,78.32,78.959999,44400,78.598323
2016-11-28,78.639999,79.989998,78.019997,79.389999,89500,79.026354
2016-11-29,79.709999,79.959999,78.339996,78.41999799999999,74000,78.060796
2016-11-30,79.139999,80.0,77.900002,79.860001,110500,79.494202
2016-12-01,79.709999,81.190002,78.949997,79.910004,123700,79.543976
2016-12-02,79.720001,80.800003,79.019997,80.620003,105600,80.250723
2016-12-05,80.989998,82.260002,79.83000200000001,80.260002,137800,79.892371
2016-12-06,80.0,84.41999799999999,80.0,84.110001,210400,83.724735
2016-12-07,83.800003,84.989998,82.18,84.730003,151900,84.341898
2016-12-08,84.91999799999999,87.480003,84.410004,87.400002,162300,86.999666
2016-12-09,87.139999,88.760002,86.620003,87.559998,97600,87.158929
2016-12-12,87.529999,87.650002,81.809998,87.279999,94600,86.880213
2016-12-13,87.57,87.980003,85.389999,86.889999,103700,86.492
2016-12-14,86.75,87.720001,85.040001,86.209999,99700,85.81511400000001
2016-12-15,85.949997,87.959999,85.339996,85.989998,187200,85.596121
2016-12-16,86.300003,86.510002,83.230003,83.459999,335600,83.077711
2016-12-19,83.989998,84.839996,82.360001,82.519997,195800,82.142014
2016-12-20,83.25,83.790001,82.230003,82.940002,137600,82.560096
2016-12-21,82.059998,83.33000200000001,81.790001,82.959999,80000,82.580001
2016-12-22,82.779999,83.209999,80.910004,80.970001,103800,80.970001
2016-12-23,80.83000200000001,83.309998,80.83000200000001,83.309998,69400,83.309998
2016-12-27,83.550003,84.860001,83.550003,84.0,55000,84.0
2016-12-28,84.209999,84.309998,82.629997,83.209999,87800,83.209999
2016-12-29,83.540001,83.889999,82.550003,83.029999,37000,83.029999
2016-12-30,83.260002,84.0,82.540001,83.91999799999999,111600,83.91999799999999
2017-01-03,84.059998,84.059998,82.75,83.260002,165400,83.260002
2017-01-04,83.489998,85.199997,81.379997,84.779999,149100,84.779999
2017-01-05,84.559998,84.860001,83.540001,83.989998,81700,83.989998
2017-01-06,84.239998,84.239998,82.199997,83.0,107200,83.0
2017-01-09,82.360001,83.410004,82.0,83.010002,167600,83.010002
2017-01-10,82.720001,83.41999799999999,80.68,82.690002,81000,82.690002
2017-01-11,82.760002,83.93,82.660004,83.779999,85300,83.779999
2017-01-12,83.260002,83.790001,82.16999799999999,83.339996,78800,83.339996
2017-01-13,83.699997,84.58000200000001,83.029999,83.599998,87300,83.599998
2017-01-17,83.07,83.07,81.989998,81.989998,146000,81.989998
2017-01-18,82.139999,82.860001,81.269997,82.099998,64100,82.099998
2017-01-19,82.279999,82.440002,81.059998,81.529999,94300,81.529999
2017-01-20,81.480003,82.32,80.610001,81.029999,132800,81.029999
2017-01-23,80.489998,82.610001,80.489998,82.32,66100,82.32
2017-01-24,82.41999799999999,84.709999,82.32,84.449997,80800,84.449997
2017-01-25,84.989998,85.900002,84.07,85.620003,85100,85.620003
2017-01-26,85.5,85.800003,83.989998,84.459999,57700,84.459999
2017-01-27,84.519997,85.599998,83.91999799999999,85.410004,82700,85.410004
2017-01-30,85.16999799999999,85.529999,83.160004,85.120003,132500,85.120003
2017-01-31,85.08000200000001,85.529999,84.08000200000001,85.239998,164800,85.239998
2017-02-01,85.83000200000001,86.989998,85.650002,86.660004,126300,86.660004
2017-02-02,86.510002,86.959999,83.309998,83.5,122700,83.5
2017-02-03,84.160004,84.75,83.529999,84.650002,85500,84.650002
