2016-10-03,76.959999,76.980003,75.730003,75.800003,491200,75.624369
2016-10-04,76.550003,76.730003,75.230003,75.610001,781700,75.43480699999999
2016-10-05,76.110001,77.400002,75.989998,77.199997,622900,77.12312
2016-10-06,77.010002,80.040001,76.66999799999999,79.980003,769000,79.900358
2016-10-07,79.519997,79.980003,77.75,77.839996,983100,77.76248199999999
2016-10-10,78.410004,79.769997,78.410004,79.269997,516900,79.191058
2016-10-11,78.650002,78.650002,77.099998,77.41999799999999,474600,77.342902
2016-10-12,77.379997,77.739998,76.75,77.010002,372500,76.933314
2016-10-13,76.18,78.16999799999999,75.550003,77.959999,522400,77.88236500000001
2016-10-14,78.529999,79.309998,78.029999,78.160004,321000,78.082171
2016-10-17,78.550003,78.620003,77.610001,77.940002,417800,77.86238900000001
2016-10-18,78.949997,79.010002,77.949997,78.43,201000,78.351899
2016-10-19,78.629997,78.629997,77.269997,77.470001,778100,77.39285500000001
2016-10-20,77.08000200000001,77.440002,75.93,76.199997,724700,76.124116
2016-10-21,75.660004,77.519997,75.010002,77.379997,883100,77.302941
2016-10-24,76.480003,80.43,73.83000200000001,79.83000200000001,2089800,79.750506
2016-10-25,80.029999,82.470001,79.709999,79.800003,1513200,79.720537
2016-10-26,79.209999,81.029999,78.709999,79.989998,795000,79.91034300000001
2016-10-27,80.190002,80.83000200000001,79.32,79.550003,523900,79.470786
2016-10-28,79.610001,81.75,79.58000200000001,80.489998,642800,80.40984499999999
2016-10-31,80.849998,81.620003,80.57,80.970001,627600,80.88937
2016-11-01,81.290001,83.0,81.209999,82.870003,994600,82.78748
2016-11-02,82.910004,83.940002,82.370003,82.720001,1115500,82.637627
2016-11-03,82.870003,83.059998,80.16999799999999,80.199997,688900,80.120133
2016-11-04,80.290001,83.5,80.25,82.07,657800,81.98827299999999
2016-11-07,83.93,84.41999799999999,83.440002,84.199997,532900,84.116149
2016-11-08,83.709999,85.849998,83.440002,85.480003,764500,85.39488100000001
2016-11-09,91.129997,93.57,88.900002,92.690002,2260700,92.5977
2016-11-10,93.730003,97.050003,93.730003,95.370003,2116800,95.275032
2016-11-11,94.989998,95.82,92.279999,94.110001,1141400,94.016284
2016-11-14,95.150002,96.07,93.93,96.019997,1318400,95.924379
2016-11-15,96.0,96.5,94.82,95.949997,1085500,95.854449
2016-11-16,94.980003,95.769997,94.410004,95.519997,1298700,95.424876
2016-11-17,94.970001,95.269997,92.209999,92.889999,1456900,92.797498
2016-11-18,92.739998,93.199997,91.300003,92.339996,868700,92.24804300000001
2016-11-21,93.16999799999999,94.400002,92.18,93.379997,733700,93.287008
2016-11-22,94.019997,94.739998,93.790001,94.68,1035900,94.585717
2016-11-23,94.209999,95.379997,93.800003,95.33000200000001,334300,95.23507099999999
2016-11-25,95.720001,96.040001,95.220001,96.029999,154500,95.934371
2016-11-28,95.720001,96.33000200000001,92.860001,93.43,544600,93.336961
2016-11-29,93.33000200000001,93.769997,92.58000200000001,93.190002,359100,93.097202
2016-11-30,94.019997,98.0,94.019997,97.199997,1170000,97.103204
2016-12-01,97.709999,100.989998,97.209999,98.5,1082800,98.401912
2016-12-02,98.190002,100.739998,97.809998,99.540001,686400,99.440878
2016-12-05,99.599998,100.730003,98.709999,100.480003,663300,100.379944
2016-12-06,100.290001,101.099998,99.489998,100.970001,472500,100.869454
2016-12-07,101.120003,102.730003,100.160004,101.91999799999999,803500,101.818505
2016-12-08,102.059998,102.16999799999999,100.790001,101.75,579800,101.648676
2016-12-09,102.16999799999999,102.870003,100.690002,102.07,358600,101.968357
2016-12-12,102.519997,103.160004,99.410004,99.5,780500,99.40091600000001
2016-12-13,99.839996,100.620003,97.639999,98.349998,777500,98.25206
2016-12-14,98.040001,99.440002,97.639999,98.440002,882600,98.341974
2016-12-15,98.360001,98.959999,97.389999,98.16999799999999,371700,98.072239
2016-12-16,98.550003,100.010002,98.099998,98.33000200000001,837500,98.23208299999999
2016-12-19,98.43,99.949997,98.040001,99.519997,277000,99.420893
2016-12-20,99.57,101.440002,99.050003,100.41999799999999,334200,100.319998
2016-12-21,100.790001,101.540001,100.550003,100.66999799999999,327400,100.66999799999999
2016-12-22,100.290001,100.610001,98.989998,99.139999,262500,99.139999
2016-12-23,99.360001,99.860001,98.779999,99.43,188000,99.43
2016-12-27,99.800003,101.540001,99.690002,101.050003,383200,101.050003
2016-12-28,101.559998,102.029999,99.08000200000001,99.279999,271400,99.279999
2016-12-29,99.16999799999999,100.32,98.559998,98.940002,337000,98.940002
2016-12-30,99.449997,99.75,98.08000200000001,98.529999,254900,98.529999
2017-01-03,99.66999799999999,101.459999,98.559998,100.099998,369800,100.099998
2017-01-04,100.160004,102.32,99.66999799999999,101.860001,496500,101.860001
