2016-10-03,15.48,16.15,15.48,15.75,6500,15.526748000000001
2016-10-04,15.77,16.049999,15.19,15.58,3900,15.359157000000002
2016-10-05,15.43,15.78,15.43,15.5,2400,15.280291
2016-10-06,15.44,15.85,15.25,15.54,8100,15.319723999999999
2016-10-07,15.69,15.97,15.27,15.4,3900,15.181707999999999
2016-10-10,15.4,15.58,15.32,15.34,2700,15.122558999999999
2016-10-11,15.49,15.55,15.31,15.31,1000,15.092985
2016-10-12,15.36,15.36,15.36,15.36,200,15.142275
2016-10-13,15.81,15.81,15.14,15.5,2300,15.280291
2016-10-14,15.46,15.75,15.26,15.5,5300,15.280291
2016-10-17,15.16,15.6,15.16,15.4,2700,15.181707999999999
2016-10-18,15.7,15.7,15.4,15.4,600,15.181707999999999
2016-10-19,15.45,15.7,15.3,15.55,2600,15.329583
2016-10-20,15.55,15.55,15.26,15.45,1500,15.231
2016-10-21,15.4,15.4,15.4,15.4,200,15.181707999999999
2016-10-24,15.2,15.4,15.2,15.4,1800,15.181707999999999
2016-10-25,15.65,15.65,15.4,15.45,3800,15.231
2016-10-26,15.8,15.8,15.8,15.8,300,15.576039000000002
2016-10-27,15.45,15.45,15.45,15.45,100,15.231
2016-10-28,15.5,15.5,15.45,15.45,400,15.231
2016-10-31,15.35,15.35,15.35,15.35,500,15.132418
2016-11-01,15.36,15.4,15.3,15.3,2300,15.083126000000002
2016-11-02,15.27,15.3,15.25,15.3,900,15.083126000000002
2016-11-03,15.2,15.8,15.2,15.25,2900,15.033835
2016-11-04,15.25,15.55,15.25,15.55,8400,15.329583
2016-11-07,15.85,15.85,15.8,15.8,1100,15.576039000000002
2016-11-08,15.8,15.8,15.8,15.8,0,15.576039000000002
2016-11-09,15.45,15.45,15.25,15.33,1700,15.112701000000001
2016-11-10,15.31,15.31,15.3,15.3,400,15.083126000000002
2016-11-11,15.2,15.2,15.2,15.2,1300,14.984542999999999
2016-11-14,15.8,15.8,15.5,15.6,1800,15.378874
2016-11-15,15.3,15.75,15.3,15.75,1700,15.526748000000001
2016-11-16,15.5,15.7,15.5,15.5,1100,15.280291
2016-11-17,15.15,15.15,15.15,15.15,300,14.935251999999998
2016-11-18,15.28,15.35,15.28,15.35,500,15.132418
2016-11-21,15.35,15.35,15.35,15.35,0,15.132418
2016-11-22,15.35,15.35,15.25,15.25,900,15.033835
2016-11-23,15.26,15.4,15.25,15.35,6800,15.132418
2016-11-25,15.35,15.35,15.35,15.35,100,15.132418
2016-11-28,15.33,15.4,15.33,15.35,1500,15.132418
2016-11-29,15.26,15.45,15.26,15.45,5300,15.231
2016-11-30,15.6,15.6,15.25,15.25,400,15.033835
2016-12-01,15.3,15.35,15.2,15.25,1900,15.033835
2016-12-02,15.3,15.41,15.25,15.3,500,15.083126000000002
2016-12-05,15.3,15.45,15.29,15.35,4700,15.132418
2016-12-06,15.4,15.6,15.4,15.6,400,15.378874
2016-12-07,15.27,15.6,15.2,15.25,1100,15.033835
2016-12-08,15.35,15.9,15.15,15.35,1600,15.132418
2016-12-09,15.25,15.3,15.25,15.3,800,15.083126000000002
2016-12-12,15.5,15.75,15.5,15.65,7800,15.428165
2016-12-13,15.95,15.95,15.45,15.45,1100,15.231
2016-12-14,15.2,16.0,15.2,15.65,3400,15.65
2016-12-15,15.69,15.7,15.25,15.3,1600,15.3
2016-12-16,15.4,15.55,15.4,15.5,7800,15.5
2016-12-19,15.5,15.55,15.4,15.45,1700,15.45
2016-12-20,15.6,15.6,15.2,15.43,3400,15.43
2016-12-21,15.45,15.7,15.45,15.7,900,15.7
2016-12-22,15.7,15.7,15.7,15.7,200,15.7
2016-12-23,15.8,15.8,15.6,15.7,1400,15.7
2016-12-27,15.75,15.95,15.7,15.95,4600,15.95
2016-12-28,15.85,15.95,15.8,15.95,2900,15.95
2016-12-29,15.8,15.8,15.7,15.7,800,15.7
2016-12-30,15.75,15.75,15.4,15.45,4000,15.45
2017-01-03,15.75,15.75,15.5,15.7,1100,15.7
2017-01-04,15.6,15.78,15.6,15.65,2200,15.65
2017-01-05,15.65,15.65,15.6,15.6,4600,15.6
2017-01-06,15.65,15.72,15.65,15.7,800,15.7
2017-01-09,15.95,15.95,15.7,15.7,700,15.7
2017-01-10,15.7,15.7,15.7,15.7,300,15.7
2017-01-11,15.7,15.7,15.7,15.7,0,15.7
2017-01-12,15.7,15.7,15.7,15.7,200,15.7
2017-01-13,15.8,15.8,15.8,15.8,500,15.8
2017-01-17,15.73,15.75,15.6,15.75,700,15.75
2017-01-18,15.77,15.77,15.77,15.77,100,15.77
2017-01-19,15.65,15.65,15.65,15.65,400,15.65
2017-01-20,15.65,15.65,15.65,15.65,0,15.65
2017-01-23,15.65,15.65,15.65,15.65,0,15.65
2017-01-24,15.61,15.65,15.6,15.6,800,15.6
2017-01-25,15.6,15.61,15.45,15.6,3000,15.6
2017-01-26,15.55,15.55,15.55,15.55,100,15.55
2017-01-27,15.5,15.52,15.5,15.5,3300,15.5
2017-01-30,15.7,15.7,15.7,15.7,400,15.7
2017-01-31,15.25,15.45,15.2,15.45,2600,15.45
2017-02-01,15.65,15.7,15.55,15.55,4700,15.55
2017-02-02,15.64,15.7,15.64,15.7,700,15.7
2017-02-03,15.7,15.7,15.7,15.7,0,15.7
