2016-10-03,39.209998999999996,39.720001,39.209998999999996,39.650002,250300,39.455431
2016-10-04,39.709998999999996,39.919998,39.32,39.599998,263900,39.405674
2016-10-05,39.75,39.810001,39.34,39.549999,381300,39.355920000000005
2016-10-06,39.209998999999996,39.77,39.209998999999996,39.549999,365700,39.355920000000005
2016-10-07,39.560001,39.689999,39.18,39.549999,688300,39.355920000000005
2016-10-10,39.82,40.169998,39.75,39.790001000000004,419400,39.594744
2016-10-11,39.529999,39.900002,39.080002,39.459998999999996,636900,39.266360999999996
2016-10-12,39.139998999999996,39.790001000000004,37.290001000000004,37.330002,1190000,37.146815999999994
2016-10-13,37.060001,38.139998999999996,36.259997999999996,38.060001,1208800,37.873234000000004
2016-10-14,38.009997999999996,38.25,37.310001,37.490002000000004,454000,37.306031
2016-10-17,37.360001000000004,37.700001,37.25,37.59,508500,37.405539000000005
2016-10-18,37.830002,38.009997999999996,37.490002000000004,37.490002000000004,217700,37.306031
2016-10-19,37.57,37.689999,37.259997999999996,37.27,311500,37.087109000000005
2016-10-20,37.02,37.130001,36.509997999999996,36.869999,347400,36.689071000000006
2016-10-21,36.639998999999996,36.75,36.52,36.560001,219300,36.380594
2016-10-24,36.799999,37.169998,36.759997999999996,36.82,205100,36.639317
2016-10-25,36.759997999999996,37.119999,36.439999,36.639998999999996,254500,36.4602
2016-10-26,36.540001000000004,36.700001,36.299999,36.529999,235600,36.350739000000004
2016-10-27,36.599998,36.790001000000004,36.5,36.669998,254800,36.490051
2016-10-28,36.610001000000004,37.040001000000004,36.41,36.98,205900,36.798532
2016-10-31,36.91,37.110001000000004,36.720001,36.970001,463100,36.788582
2016-11-01,36.950001,36.950001,35.25,35.279999,616900,35.106873
2016-11-02,35.349998,35.880001,35.09,35.169998,466400,34.997412
2016-11-03,35.110001000000004,35.32,34.990002000000004,35.040001000000004,297300,34.868053
2016-11-04,35.16,35.290001000000004,34.830002,34.880001,318400,34.708838
2016-11-07,35.240002000000004,35.459998999999996,34.959998999999996,35.290001000000004,550200,35.116826
2016-11-08,35.32,36.060001,35.169998,35.860001000000004,468300,35.684028999999995
2016-11-09,35.349998,36.150002,35.220001,35.630001,963600,35.455158000000004
2016-11-10,35.889998999999996,36.400002,35.82,36.049999,503200,35.873095
2016-11-11,36.169998,36.459998999999996,35.900002,36.150002,671600,35.972607
2016-11-14,36.330002,36.490002000000004,35.689999,36.380001,758400,36.201477000000004
2016-11-15,36.259997999999996,37.860001000000004,36.220001,37.700001,713700,37.515
2016-11-16,37.68,37.810001,37.43,37.68,367100,37.68
2016-11-17,37.630001,37.91,37.34,37.580002,297800,37.580002
2016-11-18,37.68,38.18,37.599998,38.16,314700,38.16
2016-11-21,38.34,38.439999,37.82,38.43,208500,38.43
2016-11-22,38.419998,38.790001000000004,38.220001,38.77,357500,38.77
2016-11-23,38.950001,39.419998,38.720001,39.25,416400,39.25
2016-11-25,39.220001,39.400002,39.080002,39.209998999999996,102700,39.209998999999996
2016-11-28,39.240002000000004,39.400002,38.959998999999996,39.119999,265100,39.119999
2016-11-29,39.23,39.48,38.869999,38.900002,348800,38.900002
2016-11-30,39.080002,39.549999,38.889998999999996,38.950001,530400,38.950001
2016-12-01,38.900002,39.139998999999996,38.509997999999996,38.73,366600,38.73
2016-12-02,38.869999,39.009997999999996,38.43,38.529999,294600,38.529999
2016-12-05,38.799999,39.09,38.490002000000004,38.82,527500,38.82
2016-12-06,38.68,39.139998999999996,38.360001000000004,39.080002,280600,39.080002
2016-12-07,38.93,39.599998,38.93,39.529999,288300,39.529999
2016-12-08,39.330002,40.279999,39.23,40.18,285700,40.18
2016-12-09,40.34,40.720001,40.290001000000004,40.68,279100,40.68
2016-12-12,40.529999,40.869999,40.330002,40.540001000000004,257300,40.540001000000004
2016-12-13,40.799999,40.880001,40.290001000000004,40.5,235200,40.5
2016-12-14,40.27,40.700001,39.900002,39.970001,297700,39.970001
2016-12-15,40.080002,40.369999,39.849998,40.200001,339000,40.200001
2016-12-16,40.310001,40.380001,39.880001,39.900002,1146900,39.900002
2016-12-19,39.900002,39.950001,39.41,39.759997999999996,307900,39.759997999999996
2016-12-20,40.080002,40.139998999999996,39.52,39.849998,299300,39.849998
2016-12-21,39.720001,39.93,39.529999,39.630001,240000,39.630001
2016-12-22,39.610001000000004,39.799999,39.400002,39.59,182700,39.59
2016-12-23,39.700001,40.119999,39.549999,39.720001,201900,39.720001
2016-12-27,39.59,39.880001,39.0,39.27,397000,39.27
2016-12-28,39.299999,39.450001,38.759997999999996,38.869999,367600,38.869999
2016-12-29,38.889998999999996,39.16,38.650002,39.139998999999996,226900,39.139998999999996
2016-12-30,39.279999,39.330002,38.669998,39.169998,461000,39.169998
2017-01-03,39.389998999999996,39.450001,38.349998,38.619999,528800,38.619999
2017-01-04,38.48,39.5,38.48,39.380001,342600,39.380001
2017-01-05,39.220001,39.389998999999996,38.470001,39.110001000000004,244500,39.110001000000004
2017-01-06,38.93,39.110001000000004,38.700001,38.830002,290000,38.830002
2017-01-09,38.869999,39.029999,38.619999,38.709998999999996,194400,38.709998999999996
2017-01-10,38.639998999999996,39.369999,38.59,39.259997999999996,230500,39.259997999999996
2017-01-11,39.169998,39.48,39.0,39.41,200700,39.41
2017-01-12,39.34,39.43,38.970001,39.400002,190400,39.400002
2017-01-13,39.5,40.0,39.5,39.959998999999996,244800,39.959998999999996
2017-01-17,39.82,39.82,39.389998999999996,39.43,198400,39.43
2017-01-18,39.360001000000004,39.869999,39.34,39.869999,328500,39.869999
2017-01-19,39.880001,40.0,39.419998,39.48,238600,39.48
2017-01-20,39.41,39.93,39.41,39.91,231300,39.91
2017-01-23,39.779999,39.860001000000004,39.279999,39.669998,192900,39.669998
2017-01-24,39.709998999999996,40.23,39.490002000000004,40.16,235200,40.16
2017-01-25,40.209998999999996,40.700001,40.040001000000004,40.32,227100,40.32
2017-01-26,40.290001000000004,40.389998999999996,40.119999,40.209998999999996,182600,40.209998999999996
2017-01-27,40.18,40.310001,39.689999,39.990002000000004,280200,39.990002000000004
2017-01-30,39.900002,39.900002,39.110001000000004,39.59,323900,39.59
2017-01-31,39.529999,39.869999,39.200001,39.75,302600,39.75
2017-02-01,40.0,40.439999,39.150002,39.279999,532700,39.279999
2017-02-02,39.18,39.619999,39.060001,39.509997999999996,272700,39.509997999999996
2017-02-03,39.66,40.200001,39.470001,40.139998999999996,265900,40.139998999999996
