2016-10-03,48.18,48.610001000000004,47.040001000000004,48.400002,358400,46.808745
2016-10-04,48.330002,48.720001,48.200001,48.41,180600,46.818414000000004
2016-10-05,48.849998,48.860001000000004,47.91,48.009997999999996,246200,46.431564
2016-10-06,48.32,48.400002,47.189999,47.380001,238900,45.822278999999995
2016-10-07,47.259997999999996,48.029999,47.220001,47.25,239600,45.696552000000004
2016-10-10,47.740002000000004,48.32,47.369999,47.880001,502200,46.30584
2016-10-11,47.990002000000004,47.990002000000004,47.34,47.66,244800,46.093072
2016-10-12,47.619999,48.34,47.310001,47.689999,169200,46.122085
2016-10-13,47.509997999999996,47.529999,46.400002,46.98,151800,45.435428
2016-10-14,47.049999,47.459998999999996,46.32,46.900002,491600,45.358059999999995
2016-10-17,46.84,47.349998,46.709998999999996,47.259997999999996,100500,45.706222
2016-10-18,47.650002,47.650002,46.880001,47.23,146600,45.677209000000005
2016-10-19,47.52,48.549999,47.5,47.84,126500,46.267154999999995
2016-10-20,47.540001000000004,48.709998999999996,47.5,48.580002,138900,46.982827
2016-10-21,48.599998,48.599998,47.450001,47.880001,254200,46.30584
2016-10-24,48.18,48.459998999999996,47.009997999999996,47.529999,184600,45.967345
2016-10-25,47.619999,47.93,47.0,47.529999,115300,45.967345
2016-10-26,47.299999,47.880001,47.200001,47.66,128200,46.093072
2016-10-27,46.990002000000004,47.240002000000004,46.400002,47.119999,221500,46.34387
2016-10-28,46.869999,47.209998999999996,46.220001,46.560001,296100,45.793096000000006
2016-10-31,46.380001,46.490002000000004,45.189999,45.23,339700,44.485001000000004
2016-11-01,45.400002,45.619999,43.950001,44.200001,296700,43.471968
2016-11-02,43.84,44.009997999999996,42.939999,43.689999,463500,42.970366
2016-11-03,42.939999,44.919998,42.59,44.48,332000,43.747355
2016-11-04,44.09,46.009997999999996,44.09,45.099998,335100,44.357141999999996
2016-11-07,45.630001,46.169998,45.040001000000004,45.200001,192400,44.455496999999994
2016-11-08,45.139998999999996,46.009997999999996,45.049999,45.299999,112300,44.553847999999995
2016-11-09,45.32,46.080002,44.919998,44.939999,203000,44.199777000000005
2016-11-10,45.029999,46.110001000000004,44.43,45.470001,223500,44.72105
2016-11-11,45.16,45.669998,44.209998999999996,44.630001,204600,43.894886
2016-11-14,44.639998999999996,46.689999,44.490002000000004,46.139998999999996,156900,45.380012
2016-11-15,46.700001,47.16,46.349998,46.98,196900,46.206177000000004
2016-11-16,47.0,47.23,46.369999,46.470001,120400,45.704578999999995
2016-11-17,47.099998,47.25,46.25,46.360001000000004,240200,45.59639
2016-11-18,46.43,47.110001000000004,46.419998,46.889998999999996,212600,46.117659
2016-11-21,47.150002,48.5,47.029999,47.509997999999996,192000,46.727446
2016-11-22,47.509997999999996,47.720001,47.119999,47.299999,231900,46.520906
2016-11-23,47.32,47.889998999999996,47.02,47.290001000000004,121600,46.511072
2016-11-25,47.299999,47.490002000000004,46.540001000000004,46.82,73700,46.048812
2016-11-28,46.779999,47.0,45.619999,45.639998999999996,316700,44.888248
2016-11-29,45.389998999999996,46.049999,45.02,45.560001,457000,44.809568
2016-11-30,46.720001,47.970001,46.580002,46.84,623800,46.068483
2016-12-01,47.540001000000004,47.540001000000004,45.599998,46.200001,303500,45.439025
2016-12-02,46.209998999999996,46.580002,45.470001,45.900002,300200,45.143968
2016-12-05,46.110001000000004,46.98,45.990002000000004,46.669998,212500,45.901281
2016-12-06,46.509997999999996,47.310001,46.0,46.919998,119200,46.147164000000004
2016-12-07,46.990002000000004,47.0,46.330002,46.580002,199200,45.812767
2016-12-08,46.57,47.34,46.459998999999996,46.560001,153900,45.793096000000006
2016-12-09,46.889998999999996,46.939999,45.810001,45.860001000000004,137800,45.104626
2016-12-12,46.0,46.48,44.709998999999996,44.990002000000004,316300,44.248957
2016-12-13,45.27,46.529999,44.869999,46.23,262900,45.46853
2016-12-14,46.0,46.439999,44.900002,45.330002,228700,44.583357
2016-12-15,45.18,45.5,45.0,45.200001,421500,44.455496999999994
2016-12-16,45.5,46.0,45.41,45.439999,577900,44.691542
2016-12-19,45.52,45.919998,45.200001,45.389998999999996,178400,44.642365999999996
2016-12-20,45.82,46.240002000000004,45.439999,46.029999,300100,45.271824
2016-12-21,46.080002,46.810001,45.830002,46.32,164300,45.557047999999995
2016-12-22,46.369999,46.91,46.09,46.779999,194400,46.00947
2016-12-23,47.060001,47.290001000000004,46.59,47.009997999999996,133400,46.235681
2016-12-27,47.25,47.25,46.73,46.75,137200,45.979965
2016-12-28,46.970001,47.02,46.48,46.73,70200,45.960294
2016-12-29,46.470001,46.880001,46.470001,46.75,92600,45.979965
2016-12-30,46.700001,47.5,46.5,47.450001,153400,46.668436
2017-01-03,47.549999,47.900002,46.919998,47.27,211000,46.491401
2017-01-04,47.439999,47.439999,46.91,47.189999,224200,46.412717
2017-01-05,47.560001,47.73,47.27,47.450001,116300,46.668436
2017-01-06,47.34,47.970001,47.290001000000004,47.75,488600,46.963494
2017-01-09,47.560001,47.759997999999996,47.110001000000004,47.5,140200,46.717612
2017-01-10,47.509997999999996,47.68,47.0,47.509997999999996,216400,46.727446
2017-01-11,47.75,47.959998999999996,47.290001000000004,47.700001,296400,46.914318
2017-01-12,47.959998999999996,48.029999,47.259997999999996,47.34,174800,46.560248
2017-01-13,47.16,48.529999,47.099998,48.360001000000004,111800,47.563447
2017-01-17,48.549999,49.200001,48.419998,49.119999,233900,48.310927
2017-01-18,48.720001,49.009997999999996,48.200001,48.650002,3169800,47.848671
2017-01-19,48.73,48.830002,48.200001,48.639998999999996,133700,47.838834000000006
2017-01-20,49.0,49.0,48.23,48.5,130800,47.701141
2017-01-23,48.419998,48.990002000000004,48.110001000000004,48.5,305000,47.701141
