2016-10-03,28.02,28.5,28.0,28.360001,722200,28.360001
2016-10-04,28.4,28.77,28.34,28.58,485500,28.58
2016-10-05,28.700001,28.99,28.617001000000002,28.74,667700,28.74
2016-10-06,28.629998999999998,28.76,28.280001000000002,28.299999,264000,28.299999
2016-10-07,28.26,28.450001,28.17,28.280001000000002,927700,28.280001000000002
2016-10-10,28.459999,28.48,28.290001,28.389999,241200,28.389999
2016-10-11,28.379998999999998,28.41,28.110001,28.17,281800,28.17
2016-10-12,28.17,28.35,28.01,28.23,214900,28.23
2016-10-13,28.110001,28.4,27.92,28.08,1176300,28.08
2016-10-14,28.219998999999998,28.4,27.77,27.879998999999998,383400,27.879998999999998
2016-10-17,27.75,28.07,27.73,27.77,390200,27.77
2016-10-18,27.98,28.15,27.84,27.879998999999998,392700,27.879998999999998
2016-10-19,28.02,28.08,27.6,27.99,528300,27.99
2016-10-20,27.860001,28.01,27.549999,27.700001,307900,27.700001
2016-10-21,27.709999,27.875,27.48,27.66,287400,27.66
2016-10-24,27.76,27.965,27.459999,27.549999,442200,27.549999
2016-10-25,27.629998999999998,27.73,27.24,27.280001000000002,556300,27.280001000000002
2016-10-26,27.299999,27.370001000000002,26.6,26.91,1220500,26.91
2016-10-27,27.07,27.32,26.540001,26.870001000000002,606900,26.870001000000002
2016-10-28,26.780001000000002,27.379998999999998,26.73,26.99,431300,26.99
2016-10-31,27.040001,27.75,26.940001000000002,27.639999,656500,27.639999
2016-11-01,27.780001000000002,27.802999,27.059998999999998,27.370001000000002,552300,27.370001000000002
2016-11-02,27.25,27.77,26.809998999999998,26.98,1084000,26.98
2016-11-03,27.120001000000002,27.302999,26.440001000000002,26.49,904700,26.49
2016-11-04,26.440001000000002,26.440001000000002,19.33,19.370001000000002,10139300,19.370001000000002
2016-11-07,19.76,20.34,19.695,19.92,2729400,19.92
2016-11-08,19.93,20.43,19.809998999999998,20.18,1936000,20.18
2016-11-09,20.290001,20.43,19.870001000000002,20.25,1221500,20.25
2016-11-10,20.25,20.5,19.65,19.91,1634900,19.91
2016-11-11,19.959999,19.99,19.445,19.780001000000002,971900,19.780001000000002
2016-11-14,19.809998999999998,20.195,19.73,19.879998999999998,1127600,19.879998999999998
2016-11-15,20.049999,20.049999,19.59,19.629998999999998,779500,19.629998999999998
2016-11-16,19.610001,19.780001000000002,19.4,19.57,1028400,19.57
2016-11-17,19.52,19.799999,19.450001,19.709999,1167500,19.709999
2016-11-18,19.76,20.645,19.68,20.469998999999998,1329200,20.469998999999998
2016-11-21,20.620001000000002,21.530001000000002,20.51,21.379998999999998,1295100,21.379998999999998
2016-11-22,21.389999,21.530001000000002,21.120001000000002,21.24,732100,21.24
2016-11-23,21.17,21.6,20.91,21.51,355000,21.51
2016-11-25,21.49,21.98,21.15,21.940001000000002,298400,21.940001000000002
2016-11-28,21.98,22.110001,21.690001000000002,21.940001000000002,651100,21.940001000000002
2016-11-29,21.870001000000002,22.34,21.459999,21.52,805200,21.52
2016-11-30,21.49,22.190001000000002,20.959999,21.17,849800,21.17
2016-12-01,21.18,21.51,20.521,20.620001000000002,924100,20.620001000000002
2016-12-02,20.65,20.83,20.129998999999998,20.370001000000002,925400,20.370001000000002
2016-12-05,20.370001000000002,20.75,20.299999,20.549999,818300,20.549999
2016-12-06,20.52,20.879998999999998,20.193001000000002,20.34,718900,20.34
2016-12-07,20.24,20.610001,20.15,20.440001000000002,920100,20.440001000000002
2016-12-08,20.5,20.754998999999998,20.205,20.370001000000002,804100,20.370001000000002
2016-12-09,20.280001000000002,20.719998999999998,20.0,20.190001000000002,927200,20.190001000000002
2016-12-12,20.200001,20.309998999999998,19.620001000000002,19.67,946300,19.67
2016-12-13,19.74,21.110001,19.65,20.83,6242400,20.83
2016-12-14,20.709999,21.74,20.709999,21.48,1726200,21.48
2016-12-15,21.5,21.76,21.09,21.360001,840500,21.360001
2016-12-16,21.440001000000002,21.540001,21.049999,21.24,2832000,21.24
2016-12-19,21.25,21.415001,21.025999,21.395,938400,21.395
2016-12-20,21.379998999999998,21.66,21.07,21.209999,561700,21.209999
2016-12-21,21.25,21.540001,21.059998999999998,21.52,724700,21.52
2016-12-22,21.469998999999998,21.799999,21.370001000000002,21.59,793300,21.59
2016-12-23,21.52,22.1,21.52,21.74,649600,21.74
2016-12-27,21.73,22.299999,21.690001000000002,21.73,582300,21.73
2016-12-28,21.83,21.84,21.42,21.68,570800,21.68
2016-12-29,21.620001000000002,21.950001,21.35,21.379998999999998,374300,21.379998999999998
2016-12-30,21.35,21.35,20.77,21.17,571500,21.17
2017-01-03,21.32,22.780001000000002,21.32,22.450001,1015900,22.450001
2017-01-04,22.48,22.780001000000002,22.290001,22.709999,719000,22.709999
2017-01-05,22.620001000000002,22.969998999999998,22.620001000000002,22.73,424200,22.73
2017-01-06,22.82,23.16,22.27,22.5,978300,22.5
2017-01-09,22.41,22.52,22.07,22.1,680000,22.1
2017-01-10,22.059998999999998,22.15,21.68,21.719998999999998,392300,21.719998999999998
2017-01-11,21.67,21.75,21.120001000000002,21.33,594200,21.33
2017-01-12,21.34,21.559998999999998,21.084999,21.549999,393100,21.549999
2017-01-13,21.610001,21.99,21.49,21.85,402900,21.85
2017-01-17,21.889999,22.26,21.889999,22.18,507400,22.18
2017-01-18,22.290001,22.309998999999998,21.645,21.9,588400,21.9
2017-01-19,21.83,21.879998999999998,21.559998999999998,21.870001000000002,354200,21.870001000000002
2017-01-20,22.0,22.23,21.639999,21.84,340900,21.84
2017-01-23,21.809998999999998,21.9,21.6,21.889999,351400,21.889999
2017-01-24,21.959999,22.24,21.790001,21.969998999999998,534400,21.969998999999998
2017-01-25,22.02,22.389999,22.0,22.360001,665600,22.360001
2017-01-26,22.309998999999998,22.860001,22.309998999999998,22.75,834400,22.75
2017-01-27,22.85,23.23,22.549999,22.84,830800,22.84
2017-01-30,22.73,22.98,22.139999,22.4,1319600,22.4
2017-01-31,22.26,22.370001000000002,21.969998999999998,22.32,831000,22.32
2017-02-01,22.4,22.700001,21.93,22.15,535800,22.15
2017-02-02,22.15,22.219998999999998,21.83,22.059998999999998,809800,22.059998999999998
2017-02-03,22.200001,22.790001,22.200001,22.76,403300,22.76
