2016-10-03,59.209998999999996,59.43,59.200001,59.32,1334000,59.008914000000004
2016-10-04,59.290001000000004,59.529999,59.27,59.419998,1610200,59.108388
2016-10-05,59.48,59.68,59.380001,59.57,1519600,59.257603
2016-10-06,59.5,59.709998999999996,59.369999,59.619999,1002600,59.30734
2016-10-07,59.720001,59.73,59.41,59.529999,1261000,59.217812
2016-10-10,59.709998999999996,59.799999,59.349998,59.5,988900,59.18796999999999
2016-10-11,59.450001,59.490002000000004,59.0,59.110001000000004,1715200,58.80001600000001
2016-10-12,59.16,59.16,58.740002000000004,58.799999,2574500,58.491641
2016-10-13,58.540001000000004,58.869999,58.470001,58.75,2244200,58.441904
2016-10-14,58.91,59.290001000000004,58.790001000000004,59.09,2074300,58.780120999999994
2016-10-17,59.0,59.209998999999996,58.900002,58.98,1848200,58.670697
2016-10-18,59.23,59.369999,58.939999,58.939999,8576200,58.630906
2016-10-19,58.830002,59.400002,58.740002000000004,59.310001,2336400,58.998968000000005
2016-10-20,59.310001,60.220001,59.110001000000004,60.150002,4536000,59.834563
2016-10-21,59.77,60.060001,59.740002000000004,60.009997999999996,2234700,59.695294
2016-10-24,60.130001,60.41,60.080002,60.25,1933200,59.934037
2016-10-25,60.200001,60.34,60.16,60.32,1803400,60.00366999999999
2016-10-26,60.18,60.240002000000004,60.009997999999996,60.099998,2732300,59.784822
2016-10-27,60.310001,60.389998999999996,60.029999,60.139998999999996,1356300,59.824613
2016-10-28,60.25,60.389998999999996,60.09,60.220001,1947000,59.904196
2016-10-31,60.330002,60.380001,60.02,60.060001,6608600,59.745034999999994
2016-11-01,60.16,60.200001,59.759997999999996,59.889998999999996,5361700,59.575925
2016-11-02,60.009997999999996,60.049999,59.720001,59.759997999999996,4321700,59.446605000000005
2016-11-03,59.830002,59.939999,59.709998999999996,59.860001000000004,3724000,59.546082999999996
2016-11-04,59.950001,60.0,59.669998,59.720001,2420600,59.40681800000001
2016-11-07,60.02,60.130001,59.880001,59.959998999999996,2777800,59.645557
2016-11-08,59.470001,60.060001,59.330002,59.849998,4148700,59.53613299999999
2016-11-09,59.27,60.049999,58.900002,59.900002,2690800,59.585874
2016-11-10,59.900002,60.189999,59.459998999999996,59.799999,2437700,59.486396
2016-11-11,59.73,60.330002,59.73,60.209998999999996,1852200,59.894245999999995
2016-11-14,60.209998999999996,60.68,60.060001,60.59,1773900,60.272254000000004
2016-11-15,60.709998999999996,61.139998999999996,60.59,61.02,2264100,60.7
2016-11-16,60.860001000000004,60.860001000000004,60.57,60.580002,1076400,60.580002
2016-11-17,60.59,60.880001,60.529999,60.810001,1363000,60.810001
2016-11-18,60.459998999999996,61.009997999999996,60.459998999999996,61.0,1808200,61.0
2016-11-21,61.169998,61.349998,61.0,61.25,3093400,61.25
2016-11-22,61.52,62.52,61.52,62.060001,3371200,62.060001
2016-11-23,61.959998999999996,62.389998999999996,61.959998999999996,62.200001,2052400,62.200001
2016-11-25,62.290001000000004,62.470001,62.139998999999996,62.459998999999996,534300,62.459998999999996
2016-11-28,62.360001000000004,62.529999,62.150002,62.439999,1211400,62.439999
2016-11-29,62.470001,62.68,62.25,62.57,2775900,62.57
2016-11-30,62.57,62.720001,62.380001,62.529999,4270500,62.529999
2016-12-01,62.630001,62.630001,61.150002,61.43,4214900,61.43
2016-12-02,61.419998,61.759997999999996,61.23,61.669998,1612100,61.669998
2016-12-05,62.0,62.0,61.529999,61.610001000000004,2631200,61.610001000000004
2016-12-06,61.810001,62.009997999999996,61.560001,61.790001000000004,2168900,61.790001000000004
2016-12-07,61.669998,62.400002,61.610001000000004,62.389998999999996,1724600,62.389998999999996
