2016-10-03,46.709998999999996,47.41,46.619999,47.150002,1297500,46.699838
2016-10-04,47.450001,48.369999,47.290001000000004,47.799999,2091900,47.34363
2016-10-05,47.939999,49.259997999999996,47.77,49.080002,2638000,48.866995
2016-10-06,49.73,50.0,48.720001,49.200001,1856500,48.986473
2016-10-07,49.299999,49.299999,48.290001000000004,48.66,1310000,48.448816
2016-10-10,49.139998999999996,49.59,49.07,49.279999,1043000,49.066124
2016-10-11,49.25,49.439999,48.540001000000004,48.73,1205100,48.518512
2016-10-12,48.799999,49.139998999999996,48.549999,48.900002,1330400,48.687776
2016-10-13,48.189999,48.470001,47.360001000000004,48.240002000000004,1641100,48.030640000000005
2016-10-14,49.029999,49.540001000000004,48.669998,48.900002,1516500,48.687776
2016-10-17,48.799999,49.310001,48.580002,48.82,1689900,48.608121000000004
2016-10-18,49.669998,49.709998999999996,48.779999,48.82,1669300,48.608121000000004
2016-10-19,49.02,49.330002,48.869999,49.139998999999996,1159100,48.926732
2016-10-20,48.91,49.169998,48.490002000000004,48.830002,993000,48.61808
2016-10-21,48.150002,48.560001,47.709998999999996,48.48,1018500,48.269597
2016-10-24,48.889998999999996,49.150002,48.57,48.77,816900,48.558339000000004
2016-10-25,48.779999,48.990002000000004,48.080002,48.240002000000004,952400,48.030640000000005
2016-10-26,47.970001,49.0,47.970001,48.93,922200,48.717644
2016-10-27,49.5,50.16,49.139998999999996,49.709998999999996,1477300,49.494258
2016-10-28,49.610001000000004,50.330002,49.02,49.43,1449600,49.215474
2016-10-31,49.720001,49.970001,49.060001,49.09,1283500,48.87695
2016-11-01,49.389998999999996,49.759997999999996,48.119999,48.830002,1644300,48.61808
2016-11-02,48.490002000000004,48.91,47.900002,48.459998999999996,2182600,48.249683000000005
2016-11-03,50.470001,52.450001,50.040001000000004,51.369999,3469700,51.147053
2016-11-04,51.369999,51.669998,50.23,50.279999,2730800,50.061784
2016-11-07,51.419998,52.16,51.419998,52.139998999999996,2414400,51.913712
2016-11-08,51.98,52.93,51.23,52.66,2200800,52.431456000000004
2016-11-09,54.049999,58.0,53.860001000000004,57.509997999999996,4953300,57.260405000000006
2016-11-10,58.439999,60.709998999999996,57.869999,59.02,4352400,58.763854
2016-11-11,58.25,60.220001,58.139998999999996,60.110001000000004,1936700,59.849123999999996
2016-11-14,60.950001,62.860001000000004,60.52,61.400002,3003600,61.133526
2016-11-15,61.119999,62.77,60.310001,62.43,2835000,62.159055
2016-11-16,61.59,62.119999,60.790001000000004,61.48,1725900,61.213177
2016-11-17,61.580002,62.619999,61.009997999999996,62.619999,2543300,62.348229
2016-11-18,62.459998999999996,63.080002,61.830002,62.240002000000004,2033100,61.96988100000001
2016-11-21,62.849998,63.389998999999996,62.16,63.189999,1403000,62.91575400000001
2016-11-22,63.380001,63.950001,63.099998,63.650002,1505700,63.373761
2016-11-23,64.0,64.709999,63.450001,64.150002,1109400,63.871591
2016-11-25,64.099998,64.16999799999999,63.52,64.150002,540900,63.871591
2016-11-28,63.41,64.220001,62.93,63.150002,1578200,62.87593100000001
2016-11-29,63.48,63.799999,63.040001000000004,63.32,1313100,63.045191
2016-11-30,64.699997,64.82,63.77,64.099998,2046600,63.821805000000005
2016-12-01,64.870003,66.610001,64.769997,66.150002,1813600,65.862911
2016-12-02,65.809998,66.0,64.379997,65.120003,1453300,64.83738199999999
2016-12-05,65.599998,66.129997,64.360001,65.010002,2775100,64.727859
2016-12-06,65.519997,66.389999,65.239998,66.150002,1589200,65.862911
2016-12-07,66.089996,67.190002,66.089996,67.150002,1453300,66.858571
2016-12-08,67.629997,69.300003,67.25,68.480003,1712800,68.182801
2016-12-09,69.300003,69.489998,67.610001,68.129997,3067500,67.834314
2016-12-12,67.709999,67.959999,66.239998,67.18,2107900,66.88844
2016-12-13,67.279999,67.660004,66.029999,67.040001,1255100,66.749048
2016-12-14,65.550003,67.550003,65.040001,66.230003,2221900,65.942566
2016-12-15,66.720001,68.239998,66.629997,67.470001,1937300,67.177182
2016-12-16,67.610001,68.08000200000001,66.029999,66.389999,3668800,66.101867
2016-12-19,66.470001,67.110001,65.639999,66.66999799999999,1035700,66.380651
2016-12-20,67.43,68.300003,67.209999,67.720001,1034800,67.426097
2016-12-21,67.550003,68.25,67.040001,67.779999,1503100,67.485834
2016-12-22,67.66999799999999,67.66999799999999,66.760002,67.43,690100,67.137355
2016-12-23,67.349998,67.720001,66.800003,67.589996,1047700,67.296656
2016-12-27,67.720001,67.889999,67.440002,67.589996,421400,67.296656
2016-12-28,67.639999,67.82,66.459999,66.599998,623200,66.310955
2016-12-29,66.760002,67.25,65.699997,66.120003,685400,65.833042
2016-12-30,66.550003,66.720001,66.010002,66.269997,854100,65.982385
2017-01-03,66.910004,68.0,65.870003,66.910004,1578200,66.619615
2017-01-04,67.379997,68.099998,67.0,67.760002,1394600,67.465924
2017-01-05,67.410004,67.82,65.809998,66.82,1462800,66.530001
2017-01-06,66.83000200000001,67.550003,66.470001,67.349998,1096700,67.349998
2017-01-09,66.07,67.18,66.07,66.519997,1114300,66.519997
2017-01-10,66.800003,67.910004,66.150002,67.160004,968200,67.160004
2017-01-11,67.209999,67.690002,66.690002,67.629997,1327800,67.629997
2017-01-12,66.690002,67.33000200000001,65.18,66.540001,948100,66.540001
2017-01-13,67.290001,68.290001,66.959999,67.209999,1133900,67.209999
2017-01-17,66.400002,66.699997,65.290001,65.5,1455000,65.5
2017-01-18,65.910004,67.099998,65.279999,67.059998,1708300,67.059998
2017-01-19,67.300003,67.870003,66.08000200000001,66.690002,1704100,66.690002
2017-01-20,67.129997,68.0,66.279999,66.93,1248900,66.93
2017-01-23,66.66999799999999,67.440002,66.029999,66.699997,824900,66.699997
2017-01-24,67.08000200000001,68.519997,66.849998,67.800003,1190100,67.800003
2017-01-25,68.5,69.239998,68.360001,69.010002,1368300,69.010002
2017-01-26,69.300003,70.370003,68.940002,69.650002,1273400,69.650002
2017-01-27,69.779999,69.849998,69.099998,69.300003,1307400,69.300003
2017-01-30,68.639999,68.790001,67.300003,68.489998,1424100,68.489998
2017-01-31,68.059998,68.980003,66.83000200000001,67.510002,1898400,67.510002
2017-02-01,68.5,69.33000200000001,68.010002,68.91999799999999,2362200,68.91999799999999
2017-02-02,68.879997,69.559998,66.620003,68.529999,2040100,68.529999
2017-02-03,69.91999799999999,70.349998,69.160004,69.5,2392100,69.5
