2016-10-03,64.040001,64.059998,63.049999,63.509997999999996,2813400,62.917478
2016-10-04,63.470001,63.470001,61.82,62.18,3586500,61.599888
2016-10-05,62.189999,63.029999,61.98,62.18,3825400,61.599888
2016-10-06,62.07,62.509997999999996,61.720001,62.25,3195800,61.669235
2016-10-07,62.700001,63.150002,61.75,61.790001000000004,3345100,61.213528000000004
2016-10-10,61.970001,62.310001,61.73,62.209998999999996,1633700,61.62960699999999
2016-10-11,61.98,62.279999,61.279999,61.34,2157700,60.767725
2016-10-12,61.43,62.189999,61.43,62.0,2648400,61.421567
2016-10-13,61.860001000000004,63.009997999999996,61.799999,62.529999,3457000,61.946622
2016-10-14,62.25,62.84,61.970001,62.299999,2490100,61.718768000000004
2016-10-17,62.5,63.139998999999996,62.43,62.970001,2767900,62.382518999999995
2016-10-18,63.27,63.48,62.459998999999996,63.369999,2833900,62.778785
2016-10-19,63.380001,63.439999,62.860001000000004,63.189999,2351300,62.600464
2016-10-20,63.220001,63.41,62.77,62.91,1682700,62.323077000000005
2016-10-21,62.59,62.799999,62.200001,62.48,1782700,61.897089
2016-10-24,62.759997999999996,63.130001,62.48,63.029999,1677400,62.441956999999995
2016-10-25,62.82,63.709998999999996,62.77,63.459998999999996,2535100,62.867945
2016-10-26,63.349998,63.869999,62.939999,63.529999,2250800,62.93729200000001
2016-10-27,63.310001,63.470001,62.759997999999996,63.189999,2305000,62.600464
2016-10-28,63.23,63.849998,63.16,63.41,2351900,62.818413
2016-10-31,63.59,65.25,63.57,64.839996,4076400,64.235068
2016-11-01,64.550003,64.900002,63.110001000000004,63.380001,4536100,62.78869399999999
2016-11-02,62.740002000000004,62.889998999999996,61.919998,62.610001000000004,3156200,62.025877
2016-11-03,62.470001,63.369999,62.18,62.919998,2401800,62.332981999999994
2016-11-04,63.25,63.740002000000004,62.360001000000004,62.400002,2966900,61.817837
2016-11-07,62.630001,63.279999,61.619999,63.240002000000004,3102500,62.65
2016-11-08,62.889998999999996,63.68,62.869999,63.23,2970800,63.23
2016-11-09,62.009997999999996,62.009997999999996,61.02,61.25,3143800,61.25
2016-11-10,61.0,61.0,58.57,59.740002000000004,5057600,59.740002000000004
2016-11-11,59.759997999999996,60.880001,59.549999,59.990002000000004,3536300,59.990002000000004
2016-11-14,59.59,59.68,58.16,58.720001,7041900,58.720001
2016-11-15,58.970001,59.740002000000004,58.950001,59.459998999999996,3418600,59.459998999999996
2016-11-16,59.459998999999996,59.68,58.529999,58.990002000000004,2753000,58.990002000000004
2016-11-17,58.799999,59.32,58.799999,58.860001000000004,2301700,58.860001000000004
2016-11-18,58.84,59.23,58.310001,58.439999,2772500,58.439999
2016-11-21,58.619999,59.380001,58.610001000000004,59.32,2358800,59.32
2016-11-22,59.32,59.389998999999996,58.880001,59.169998,4079100,59.169998
2016-11-23,58.639998999999996,59.25,58.599998,58.82,2438500,58.82
2016-11-25,59.07,59.950001,59.049999,59.720001,983400,59.720001
2016-11-28,60.0,61.139998999999996,59.950001,60.900002,2699400,60.900002
2016-11-29,60.689999,61.450001,60.59,61.27,2769700,61.27
2016-11-30,60.5,60.5,59.049999,59.049999,3448900,59.049999
2016-12-01,58.82,58.889998999999996,57.889998999999996,58.16,3538100,58.16
2016-12-02,58.630001,59.169998,58.330002,58.700001,2129800,58.700001
2016-12-05,58.43,59.220001,57.900002,59.200001,3395400,59.200001
2016-12-06,59.389998999999996,59.639998999999996,59.009997999999996,59.470001,3330800,59.470001
2016-12-07,59.73,60.34,59.459998999999996,60.25,2439200,60.25
2016-12-08,59.810001,60.360001000000004,59.349998,60.18,2876800,60.18
2016-12-09,60.299999,60.990002000000004,60.25,60.990002000000004,2327500,60.990002000000004
2016-12-12,60.98,62.09,60.880001,61.950001,2603000,61.950001
2016-12-13,62.009997999999996,62.779999,61.950001,62.709998999999996,2859700,62.709998999999996
2016-12-14,63.02,63.41,61.57,61.700001,3679800,61.700001
2016-12-15,61.32,62.139998999999996,61.029999,62.110001000000004,2286600,62.110001000000004
2016-12-16,62.259997999999996,62.84,62.0,62.810001,3845900,62.810001
2016-12-19,63.110001000000004,63.200001,62.48,62.939999,2006700,62.939999
2016-12-20,62.959998999999996,63.360001000000004,62.73,63.209998999999996,2546900,63.209998999999996
2016-12-21,63.049999,63.400002,62.790001000000004,62.799999,1495700,62.799999
2016-12-22,62.799999,63.380001,62.700001,63.240002000000004,2143100,63.240002000000004
2016-12-23,63.529999,63.529999,62.849998,63.169998,1121600,63.169998
2016-12-27,62.970001,63.27,62.799999,63.130001,1246500,63.130001
2016-12-28,63.09,63.119999,62.299999,62.389998999999996,1482500,62.389998999999996
2016-12-29,62.68,63.380001,62.5,63.279999,1508100,63.279999
2016-12-30,63.32,63.419998,62.720001,62.959998999999996,1677000,62.959998999999996
2017-01-03,63.009997999999996,63.029999,62.349998,62.759997999999996,1943800,62.759997999999996
2017-01-04,62.91,63.41,62.669998,62.849998,2123200,62.849998
2017-01-05,63.029999,63.43,62.389998999999996,63.189999,3884800,63.189999
2017-01-06,62.900002,63.310001,62.720001,63.139998999999996,1689800,63.139998999999996
2017-01-09,62.959998999999996,63.330002,62.200001,62.310001,2381300,62.310001
2017-01-10,62.580002,62.700001,61.82,62.119999,2046000,62.119999
2017-01-11,62.209998999999996,63.189999,62.119999,63.18,2891300,63.18
2017-01-12,62.959998999999996,63.400002,62.799999,63.290001000000004,2139900,63.290001000000004
2017-01-13,63.099998,63.299999,62.75,63.23,2506500,63.23
2017-01-17,63.450001,64.029999,63.299999,63.810001,1704900,63.810001
2017-01-18,63.529999,63.919998,63.389998999999996,63.459998999999996,1882800,63.459998999999996
2017-01-19,63.189999,63.41,62.540001000000004,62.700001,2628100,62.700001
2017-01-20,62.900002,63.150002,62.490002000000004,62.91,1977100,62.91
2017-01-23,62.91,63.139998999999996,62.639998999999996,62.709998999999996,1303800,62.709998999999996
2017-01-24,62.639998999999996,62.900002,62.509997999999996,62.779999,2054000,62.779999
2017-01-25,62.639998999999996,62.830002,62.41,62.529999,2307200,62.529999
2017-01-26,62.5,62.82,62.139998999999996,62.639998999999996,2517500,62.639998999999996
2017-01-27,62.779999,63.040001000000004,62.48,62.970001,2535100,62.970001
2017-01-30,63.110001000000004,63.400002,62.779999,63.209998999999996,2255800,63.209998999999996
2017-01-31,63.150002,64.110001,62.950001,64.059998,2693700,64.059998
2017-02-01,63.580002,63.810001,63.02,63.09,2779500,63.09
2017-02-02,63.110001000000004,63.810001,62.970001,63.779999,1802600,63.779999
2017-02-03,63.779999,64.339996,63.639998999999996,64.029999,2288300,64.029999
