2016-10-03,65.91999799999999,66.730003,65.290001,65.730003,279900,65.609288
2016-10-04,65.739998,66.589996,65.459999,65.849998,266700,65.729062
2016-10-05,65.980003,66.32,65.440002,66.129997,260800,66.008547
2016-10-06,65.93,66.050003,65.279999,65.93,143700,65.80891700000001
2016-10-07,65.970001,65.970001,63.880001,64.690002,347800,64.571197
2016-10-10,65.010002,65.790001,64.800003,65.519997,168600,65.39966700000001
2016-10-11,65.25,65.25,63.880001,64.309998,200100,64.19189
2016-10-12,64.43,64.43,63.02,64.110001,204800,63.992259999999995
2016-10-13,64.370003,64.370003,63.52,63.889998999999996,266400,63.772663
2016-10-14,64.129997,64.720001,63.43,63.759997999999996,138700,63.642901
2016-10-17,63.740002000000004,63.93,63.169998,63.630001,179300,63.513142
2016-10-18,64.199997,64.199997,63.66,63.75,162100,63.632920999999996
2016-10-19,63.610001000000004,64.199997,63.310001,63.919998,170600,63.802606999999995
2016-10-20,63.689999,63.82,62.68,63.630001,210800,63.513142
2016-10-21,63.220001,64.220001,62.84,64.07,222800,63.952332999999996
2016-10-24,64.589996,65.290001,64.589996,65.0,206700,64.880625
2016-10-25,65.099998,66.25,64.339996,65.059998,290600,64.940512
2016-10-26,64.870003,65.470001,64.129997,64.760002,245600,64.641068
2016-10-27,65.07,65.07,59.900002,60.990002000000004,623400,60.877991
2016-10-28,60.98,61.540001000000004,60.09,60.200001,293900,60.089441
2016-10-31,60.009997999999996,61.529999,59.540001000000004,61.400002,306300,61.287238
2016-11-01,61.349998,61.779999,60.27,61.09,328400,60.97780600000001
2016-11-02,58.0,61.27,55.880001,58.290001000000004,1284800,58.182949
2016-11-03,58.669998,59.459998999999996,58.25,58.790001000000004,442400,58.682031
2016-11-04,59.040001000000004,59.630001,58.34,58.830002,312400,58.721957999999994
2016-11-07,59.369999,61.439999,59.290001000000004,61.330002,493000,61.217367
2016-11-08,60.779999,62.700001,60.540001000000004,61.959998999999996,325700,61.84620699999999
2016-11-09,60.610001000000004,63.220001,60.049999,63.060001,296300,62.944189
2016-11-10,63.73,64.650002,62.630001,63.73,439600,63.612956999999994
2016-11-11,63.939999,66.760002,63.5,66.110001,392100,65.988587
2016-11-14,66.059998,66.540001,64.269997,64.650002,485300,64.531269
2016-11-15,64.739998,65.449997,63.43,65.0,404800,64.880625
2016-11-16,64.980003,65.480003,63.869999,64.720001,563800,64.60114
2016-11-17,64.720001,65.779999,64.349998,65.150002,543600,65.030351
2016-11-18,65.160004,65.470001,64.599998,65.339996,308600,65.21999699999999
2016-11-21,65.559998,66.57,64.790001,66.529999,273500,66.529999
2016-11-22,66.5,67.489998,65.599998,67.41999799999999,440200,67.41999799999999
2016-11-23,65.209999,65.959999,63.299999,63.84,526800,63.84
2016-11-25,63.389998999999996,63.689999,62.790001000000004,63.459998999999996,143900,63.459998999999996
2016-11-28,63.0,64.519997,62.459998999999996,64.18,298600,64.18
2016-11-29,64.449997,64.66999799999999,63.48,63.939999,459700,63.939999
2016-11-30,64.279999,64.360001,62.59,62.779999,472600,62.779999
2016-12-01,63.040001000000004,64.779999,60.189999,60.540001000000004,434600,60.540001000000004
2016-12-02,60.529999,60.919998,59.540001000000004,60.639998999999996,258500,60.639998999999996
2016-12-05,61.029999,63.23,60.16,63.16,308600,63.16
2016-12-06,63.029999,63.849998,62.740002000000004,63.580002,212600,63.580002
2016-12-07,63.66,65.699997,63.0,65.41999799999999,295500,65.41999799999999
2016-12-08,65.470001,66.690002,64.610001,66.660004,336300,66.660004
2016-12-09,66.610001,67.220001,65.769997,65.940002,346200,65.940002
2016-12-12,65.690002,65.690002,63.759997999999996,64.809998,276500,64.809998
2016-12-13,65.290001,66.08000200000001,64.620003,65.83000200000001,262800,65.83000200000001
2016-12-14,65.790001,66.190002,64.260002,64.809998,291000,64.809998
2016-12-15,64.910004,65.41999799999999,64.33000200000001,64.760002,272300,64.760002
2016-12-16,64.93,65.83000200000001,64.650002,64.739998,540200,64.739998
2016-12-19,65.110001,66.0,64.480003,65.639999,207000,65.639999
2016-12-20,66.239998,66.629997,65.339996,66.279999,180400,66.279999
2016-12-21,66.050003,66.050003,65.0,65.510002,194700,65.510002
2016-12-22,65.540001,65.540001,63.75,63.91,204000,63.91
2016-12-23,63.84,64.75,63.529999,64.660004,96500,64.660004
2016-12-27,64.66999799999999,65.699997,64.66999799999999,65.32,149700,65.32
2016-12-28,65.43,65.43,63.880001,63.950001,118800,63.950001
2016-12-29,64.220001,64.470001,63.650002,64.16999799999999,219100,64.16999799999999
2016-12-30,64.230003,64.949997,63.52,64.0,184600,64.0
2017-01-03,64.889999,65.690002,64.43,65.029999,253700,65.029999
2017-01-04,65.389999,67.0,65.190002,66.760002,252300,66.760002
2017-01-05,66.709999,67.389999,66.33000200000001,66.82,214100,66.82
2017-01-06,67.040001,67.040001,65.58000200000001,66.16999799999999,149400,66.16999799999999
2017-01-09,66.230003,66.959999,65.769997,66.269997,223800,66.269997
2017-01-10,66.480003,67.129997,65.809998,66.41999799999999,189500,66.41999799999999
2017-01-11,66.389999,68.519997,66.239998,68.370003,301400,68.370003
2017-01-12,68.139999,68.970001,66.650002,68.120003,230800,68.120003
2017-01-13,68.050003,69.389999,67.91999799999999,68.720001,213500,68.720001
2017-01-17,68.300003,68.300003,66.91999799999999,67.260002,234600,67.260002
2017-01-18,67.529999,67.889999,66.860001,67.599998,152500,67.599998
2017-01-19,67.629997,68.0,66.540001,66.550003,195300,66.550003
2017-01-20,66.589996,67.75,66.290001,66.720001,198200,66.720001
2017-01-23,66.66999799999999,67.190002,65.889999,66.550003,205400,66.550003
2017-01-24,66.639999,68.07,66.480003,67.870003,221300,67.870003
2017-01-25,68.57,68.75,66.989998,67.309998,320700,67.309998
2017-01-26,67.120003,67.57,66.529999,67.190002,253600,67.190002
2017-01-27,67.32,67.739998,66.900002,67.139999,215300,67.139999
2017-01-30,66.809998,66.809998,65.120003,66.209999,275400,66.209999
2017-01-31,65.910004,66.190002,65.199997,65.610001,244800,65.610001
2017-02-01,65.739998,65.989998,62.849998,63.869999,396100,63.869999
2017-02-02,63.860001000000004,65.220001,63.18,64.809998,259200,64.809998
2017-02-03,65.440002,66.0,64.900002,65.449997,317600,65.449997
