2016-10-03,22.059998999999998,22.059998999999998,21.719998999999998,21.809998999999998,157500,21.687596
2016-10-04,21.77,21.84,20.42,20.690001000000002,560900,20.573883
2016-10-05,20.690001000000002,21.280001000000002,20.620001000000002,21.209999,332900,21.090963000000002
2016-10-06,21.25,21.43,20.99,21.33,179300,21.210291
2016-10-07,21.32,21.43,21.049999,21.25,186400,21.13074
2016-10-10,21.360001,21.68,21.34,21.450001,217100,21.329618
2016-10-11,21.43,21.43,21.01,21.309998999999998,185100,21.190402
2016-10-12,21.23,21.76,20.950001,21.360001,115300,21.240123
2016-10-13,21.200001,21.5,21.129998999999998,21.379998999999998,197500,21.260009
2016-10-14,21.459999,21.459999,21.190001000000002,21.209999,141400,21.090963000000002
2016-10-17,21.1,21.5,21.0,21.200001,123900,21.081021
2016-10-18,21.450001,21.549999,21.15,21.4,80800,21.279897000000002
2016-10-19,21.4,21.57,21.15,21.5,199400,21.379337
2016-10-20,21.450001,21.450001,20.85,21.15,111800,21.0313
2016-10-21,21.0,21.299999,20.799999,21.25,186400,21.13074
2016-10-24,21.4,22.0,21.25,21.4,160900,21.279897000000002
2016-10-25,21.299999,21.440001000000002,21.1,21.15,86300,21.0313
2016-10-26,21.049999,21.23,21.0,21.0,75100,20.882143
2016-10-27,21.1,21.450001,20.9,21.15,178200,21.0313
2016-10-28,21.15,22.950001,19.0,19.299999,822900,19.191682999999998
2016-10-31,19.15,19.799999,18.799999,19.1,495700,18.992805999999998
2016-11-01,19.1,19.5,18.6,18.85,397200,18.744208999999998
2016-11-02,18.85,19.0,18.6,18.75,231600,18.64477
2016-11-03,18.6,18.799999,18.549999,18.6,209400,18.495612
2016-11-04,18.700001,19.0,18.65,18.700001,276400,18.595052
2016-11-07,19.049999,19.049999,18.85,18.950001,209300,18.843649
2016-11-08,18.9,19.25,18.85,18.9,125400,18.793928
2016-11-09,18.65,19.4,18.65,19.35,221300,19.241403
2016-11-10,19.549999,19.75,19.200001,19.25,306700,19.141964
2016-11-11,19.25,20.0,19.1,19.75,376600,19.639158
2016-11-14,19.9,19.950001,19.25,19.450001,321100,19.340842000000002
2016-11-15,19.450001,19.65,19.299999,19.6,258000,19.49
2016-11-16,19.5,19.75,19.35,19.75,284700,19.639158
2016-11-17,19.75,19.85,19.35,19.450001,313800,19.340842000000002
2016-11-18,19.450001,19.549999,19.299999,19.4,237900,19.291122
2016-11-21,19.299999,19.450001,19.0,19.299999,206100,19.191682999999998
2016-11-22,19.299999,19.5,19.200001,19.5,232700,19.390560999999998
2016-11-23,19.450001,19.75,19.4,19.700001,133000,19.589439000000002
2016-11-25,19.700001,19.950001,19.700001,19.9,59200,19.788316000000002
2016-11-28,19.9,19.950001,19.65,19.9,233300,19.788316000000002
2016-11-29,19.9,19.93,19.6,19.75,163100,19.639158
2016-11-30,19.9,19.950001,19.5,19.6,206200,19.49
2016-12-01,19.700001,20.0,19.5,19.549999,315600,19.440279999999998
2016-12-02,19.5,19.549999,19.25,19.4,364900,19.291122
2016-12-05,19.549999,19.75,18.75,19.5,326500,19.390560999999998
2016-12-06,19.6,19.9,19.4,19.700001,397400,19.589439000000002
2016-12-07,19.6,20.0,19.450001,20.0,219200,19.887755
2016-12-08,19.950001,20.75,19.799999,20.4,304400,20.285510000000002
2016-12-09,20.5,20.799999,20.450001,20.799999,165600,20.683264
2016-12-12,20.799999,21.0,20.5,20.9,234700,20.782704000000003
2016-12-13,20.9,21.200001,20.4,20.450001,285300,20.33523
2016-12-14,20.450001,21.0,20.0,20.1,239000,19.987194
2016-12-15,20.15,20.530001000000002,20.1,20.35,251000,20.235791
2016-12-16,20.4,20.700001,20.25,20.549999,637700,20.434667
2016-12-19,20.5,20.85,20.15,20.4,232000,20.285510000000002
2016-12-20,20.5,20.700001,20.049999,20.15,314800,20.036913000000002
2016-12-21,20.15,20.200001,19.799999,19.9,182300,19.788316000000002
2016-12-22,19.85,20.0,19.4,19.549999,184400,19.440279999999998
2016-12-23,19.6,19.65,19.35,19.6,138100,19.49
2016-12-27,19.65,19.9,19.4,19.6,146400,19.49
2016-12-28,19.450001,19.6,19.35,19.4,114300,19.4
2016-12-29,19.4,20.0,19.200001,19.9,120300,19.9
2016-12-30,19.9,20.049999,19.700001,19.85,180000,19.85
2017-01-03,19.950001,20.35,19.709999,20.299999,329900,20.299999
2017-01-04,20.4,20.75,20.25,20.549999,170900,20.549999
2017-01-05,20.5,20.549999,20.0,20.299999,195100,20.299999
2017-01-06,20.35,20.549999,20.299999,20.35,189200,20.35
2017-01-09,20.299999,20.9,20.15,20.85,136600,20.85
