2016-10-03,63.02,63.290001000000004,62.25,63.23,4239600,62.026485
2016-10-04,63.310001,63.529999,62.549999,63.0,4719400,61.800864000000004
2016-10-05,63.080002,63.75,63.0,63.389998999999996,4442500,62.183440000000004
2016-10-06,63.16,63.209998999999996,62.560001,62.830002,4446100,61.634101
2016-10-07,63.099998,63.580002,62.5,62.93,3812700,61.732195999999995
2016-10-10,63.07,63.66,62.919998,63.310001,3135300,62.104965
2016-10-11,63.080002,63.259997999999996,62.049999,62.389998999999996,5308400,61.202474
2016-10-12,62.0,62.23,61.02,61.209998999999996,4563800,60.598567
2016-10-13,60.959998999999996,61.610001000000004,60.68,61.150002,5988600,60.539168999999994
2016-10-14,61.450001,61.52,60.150002,60.169998,5606500,59.568955
2016-10-17,60.099998,60.709998999999996,59.860001000000004,60.139998999999996,6138700,59.53925600000001
2016-10-18,60.619999,61.619999,60.400002,61.549999,6655100,60.935171
2016-10-19,62.040001000000004,62.16,61.169998,61.43,5588900,60.816371
2016-10-20,61.450001,61.98,61.330002,61.759997999999996,4391300,61.143073
2016-10-21,61.380001,61.439999,60.650002,60.98,4341700,60.370865
2016-10-24,61.130001,61.68,61.02,61.119999,3934800,60.509466
2016-10-25,61.060001,61.66,60.950001,61.549999,6432800,60.935171
2016-10-26,61.509997999999996,61.709998999999996,60.709998999999996,61.02,4560800,60.410467000000004
2016-10-27,61.450001,61.720001,60.599998,61.459998999999996,6612500,60.84607
2016-10-28,57.549999,58.389998999999996,55.060001,57.599998,24865300,57.024627
2016-10-31,57.060001,57.299999,55.720001,55.779999,14185800,55.22280799999999
2016-11-01,56.0,56.610001000000004,55.68,56.450001,9799400,55.886117000000006
2016-11-02,56.459998999999996,57.189999,56.400002,56.790001000000004,9746200,56.22272099999999
2016-11-03,57.119999,57.290001000000004,55.849998,55.889998999999996,9842600,55.33171
2016-11-04,56.07,56.869999,55.869999,56.040001000000004,11187000,55.480213
2016-11-07,56.810001,61.16,56.639998999999996,58.91,17763100,58.321543000000005
2016-11-08,58.799999,59.610001000000004,58.029999,58.810001,9353200,58.222543
2016-11-09,64.099998,64.690002,60.41,62.639998999999996,18694000,62.014283
2016-11-10,63.060001,65.050003,62.790001000000004,64.0,15948700,63.360699
2016-11-11,63.540001000000004,63.849998,62.790001000000004,63.099998,10201600,62.469687
2016-11-14,63.400002,63.639998999999996,62.25,62.970001,8315700,62.340989
2016-11-15,63.389998999999996,63.389998999999996,61.98,62.869999,5610300,62.241985
2016-11-16,62.669998,62.970001,61.419998,61.540001000000004,6571200,60.925273
2016-11-17,61.75,61.990002000000004,61.130001,61.700001,4879500,61.083674
2016-11-18,61.650002,62.139998999999996,60.389998999999996,60.52,7023200,59.915461
2016-11-21,60.700001,60.799999,60.200001,60.419998,6328300,59.816458
2016-11-22,60.490002000000004,60.560001,58.610001000000004,58.93,8518600,58.34134399999999
2016-11-23,58.810001,60.380001,58.599998,60.18,5546600,59.57885699999999
2016-11-25,60.040001000000004,60.669998,59.669998,60.509997999999996,2941600,59.905559
2016-11-28,59.130001,59.939999,59.009997999999996,59.459998999999996,6274600,58.866048
2016-11-29,59.700001,62.099998,59.52,61.59,11858800,60.974773
2016-11-30,61.630001,61.84,60.630001,60.799999,9025200,60.192663
2016-12-01,60.830002,60.830002,58.75,59.16,8266200,58.56904599999999
2016-12-02,59.189999,60.0,58.950001,59.43,8020700,58.836349
2016-12-05,59.599998,61.220001,59.57,60.860001000000004,10227700,60.252065
2016-12-06,60.759997999999996,61.720001,60.330002,61.619999,7610400,61.004472
2016-12-07,60.259997999999996,60.650002,58.799999,59.990002000000004,13095600,59.390756999999994
2016-12-08,60.02,60.98,59.09,60.900002,9192300,60.291666000000006
2016-12-09,61.189999,61.93,60.919998,61.540001000000004,7102900,60.925273
2016-12-12,61.529999,62.450001,61.509997999999996,62.040001000000004,5984500,61.420278
2016-12-13,62.330002,62.439999,61.360001000000004,61.990002000000004,8599600,61.370778
2016-12-14,61.549999,62.299999,61.509997999999996,61.669998,5115700,61.053971
2016-12-15,61.799999,62.110001000000004,61.549999,62.02,6416900,61.400478
2016-12-16,62.119999,62.490002000000004,61.830002,62.220001,10555800,61.59848
2016-12-19,62.369999,63.330002,62.119999,62.220001,5976800,61.59848
2016-12-20,62.34,62.709998999999996,61.75,62.16,5751800,61.539078
2016-12-21,62.23,62.41,61.43,61.450001,5498700,60.836172
2016-12-22,61.580002,61.919998,61.349998,61.66,5626000,61.044073
2016-12-23,61.779999,62.400002,61.470001,62.34,4795900,61.71728100000001
2016-12-27,62.52,63.02,62.41,62.5,5396200,61.875682
2016-12-28,62.509997999999996,62.75,62.25,62.27,5190400,61.647980000000004
2016-12-29,62.389998999999996,63.060001,62.389998999999996,62.73,4990000,62.103384
2016-12-30,62.73,62.93,62.41,62.619999,5999200,61.994482999999995
2017-01-03,62.919998,63.029999,61.939999,62.41,9328200,61.786581000000005
2017-01-04,62.639998999999996,63.799999,62.639998999999996,63.290001000000004,8674800,62.65779200000001
2017-01-05,63.380001,63.950001,63.029999,63.77,5359400,63.132996999999996
2017-01-06,63.880001,64.0,63.52,63.790001000000004,4722300,63.152797
2017-01-09,63.799999,64.379997,63.75,64.209999,8784800,63.5686
2017-01-10,64.050003,64.5,63.77,64.07,6523500,63.429999
2017-01-11,63.380001,63.650002,60.59,61.139998999999996,13565200,61.139998999999996
2017-01-12,60.77,61.43,60.419998,61.279999,8194400,61.279999
2017-01-13,61.349998,62.41,61.049999,61.990002000000004,7295100,61.990002000000004
2017-01-17,61.75,62.040001000000004,61.099998,61.860001000000004,8446700,61.860001000000004
2017-01-18,61.759997999999996,62.139998999999996,61.32,61.66,5519400,61.66
