2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,1338300,238.93348999999998
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,1409600,235.477312
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,1172100,234.98073399999998
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,1899700,233.11359500000003
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,2183900,231.931737
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,990000,231.69337400000003
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,1060700,230.263242
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,1256000,230.51153100000002
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,1112000,231.395439
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,1081000,230.978316
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,793300,231.176944
2016-10-18,234.289993,239.600006,232.580002,232.789993,867900,231.196796
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,992400,230.73995299999999
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,922800,230.243375
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,1553000,228.94234300000002
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,1304900,230.571118
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,3130700,247.55407799999998
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,2112300,248.37839900000003
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,1294400,246.82907799999998
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,1119000,246.30270699999997
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,1320900,244.693799
2016-11-01,247.190002,247.190002,244.229996,244.979996,1081000,243.303371
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,953800,243.43248599999998
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,1695100,237.066352
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,1512200,234.66291600000002
2016-11-07,239.830002,239.919998,237.520004,239.270004,1376000,237.632458
2016-11-08,239.0,240.919998,238.600006,239.190002,1259300,237.55300400000002
2016-11-09,256.589996,257.480011,250.0,253.460007,4184300,251.725346
2016-11-10,257.5,258.190002,252.770004,257.269989,2627400,255.50925299999997
2016-11-11,257.959991,259.730011,255.059998,259.170013,2002900,257.396273
2016-11-14,261.230011,267.809998,260.799988,267.23999,2455100,265.41102
2016-11-15,268.790009,269.73999,261.850006,265.929993,2014600,264.109988
2016-11-16,265.869995,266.170013,261.459991,263.350006,1464200,261.547659
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,913500,261.47812999999996
2016-11-18,263.140015,264.459991,261.579987,263.089996,1197100,261.289428
2016-11-21,264.049988,264.329987,262.640015,263.420013,965500,261.617187
