2016-10-03,19.700001,19.84,19.620001000000002,19.790001,160800,19.790001
2016-10-04,19.690001000000002,19.85,18.9,18.940001000000002,241100,18.940001000000002
2016-10-05,19.18,19.43,18.93,19.219998999999998,145400,19.219998999999998
2016-10-06,19.17,19.360001,19.059998999999998,19.200001,201300,19.200001
2016-10-07,19.32,19.35,18.73,19.139999,186800,19.139999
2016-10-10,19.370001000000002,19.700001,19.370001000000002,19.639999,280200,19.639999
2016-10-11,19.540001,19.799999,19.42,19.65,269100,19.65
2016-10-12,19.6,19.99,19.559998999999998,19.85,191300,19.85
2016-10-13,19.48,19.709999,19.08,19.68,193500,19.68
2016-10-14,19.93,20.200001,19.809998999999998,20.030001000000002,236800,20.030001000000002
2016-10-17,20.110001,20.870001000000002,20.110001,20.690001000000002,308100,20.690001000000002
2016-10-18,21.18,21.540001,20.940001000000002,21.26,507700,21.26
2016-10-19,21.389999,22.43,21.34,22.23,588100,22.23
2016-10-20,22.18,22.6,21.9,22.52,226100,22.52
2016-10-21,22.450001,22.610001,22.190001000000002,22.43,358500,22.43
2016-10-24,22.65,22.950001,22.530001000000002,22.879998999999998,423400,22.879998999999998
2016-10-25,23.110001,24.07,23.110001,23.719998999999998,1113600,23.719998999999998
2016-10-26,23.530001000000002,24.09,23.23,24.0,591200,24.0
2016-10-27,24.059998999999998,24.059998999999998,23.379998999999998,23.709999,242100,23.709999
2016-10-28,23.790001,24.049999,23.6,23.84,354100,23.84
2016-10-31,23.940001000000002,23.99,23.620001000000002,23.91,239000,23.91
2016-11-01,24.09,24.15,23.200001,23.379998999999998,348000,23.379998999999998
2016-11-02,23.24,23.41,22.809998999999998,22.84,341500,22.84
2016-11-03,22.9,26.5,22.9,26.01,1275200,26.01
2016-11-04,26.059998999999998,26.059998999999998,24.25,25.07,1013400,25.07
2016-11-07,25.66,26.309998999999998,25.66,26.219998999999998,859500,26.219998999999998
2016-11-08,26.16,26.43,25.889999,26.07,414400,26.07
2016-11-09,25.75,25.75,24.1,24.93,1135700,24.93
2016-11-10,25.09,25.719998999999998,24.280001000000002,24.4,529700,24.4
2016-11-11,24.33,24.33,22.690001000000002,22.84,666200,22.84
2016-11-14,23.190001000000002,23.360001,22.76,23.110001,476600,23.110001
2016-11-15,23.049999,23.200001,22.52,23.1,433200,23.1
2016-11-16,22.959999,22.959999,21.870001000000002,22.32,378900,22.32
2016-11-17,22.57,22.57,21.620001000000002,21.889999,442600,21.889999
2016-11-18,21.879998999999998,22.059998999999998,21.67,21.709999,394200,21.709999
2016-11-21,21.940001000000002,22.65,21.77,22.52,483500,22.52
2016-11-22,22.780001000000002,24.42,22.65,24.15,1014000,24.15
2016-11-23,24.370001000000002,24.690001000000002,23.74,24.200001,363100,24.200001
2016-11-25,24.34,24.780001000000002,24.02,24.48,310400,24.48
2016-11-28,24.48,24.5,24.01,24.34,344800,24.34
2016-11-29,23.950001,24.549999,23.25,24.120001000000002,621800,24.120001000000002
2016-11-30,24.549999,25.280001000000002,24.440001000000002,24.49,505700,24.49
2016-12-01,24.690001000000002,24.75,24.01,24.41,390000,24.41
