2016-10-03,15.45,15.49,15.23,15.4,1145000,15.4
2016-10-04,15.35,15.83,15.23,15.7,1109500,15.7
2016-10-05,15.7,16.200001,15.7,15.98,873000,15.98
2016-10-06,15.93,16.02,15.61,16.0,871300,16.0
2016-10-07,16.09,16.700001,16.040001,16.51,1021500,16.51
2016-10-10,16.549999,16.83,16.49,16.76,786800,16.76
2016-10-11,16.66,16.879998999999998,16.440001000000002,16.780001000000002,837900,16.780001000000002
2016-10-12,16.780001000000002,16.870001000000002,16.49,16.620001000000002,773800,16.620001000000002
2016-10-13,16.5,16.639999,16.280001000000002,16.42,509300,16.42
2016-10-14,16.450001,16.629998999999998,16.309998999999998,16.5,485000,16.5
2016-10-17,16.42,16.530001000000002,16.120001000000002,16.15,539600,16.15
2016-10-18,16.309998999999998,16.309998999999998,15.73,15.81,680800,15.81
2016-10-19,15.8,16.030001000000002,15.71,15.97,337600,15.97
2016-10-20,15.93,16.1,15.89,15.95,354700,15.95
2016-10-21,15.85,16.02,15.73,16.01,414700,16.01
2016-10-24,16.030001000000002,16.27,15.98,16.110001,427900,16.110001
2016-10-25,16.040001,16.09,15.86,15.99,527500,15.99
2016-10-26,15.85,16.110001,15.81,15.82,355700,15.82
2016-10-27,15.83,15.87,15.48,15.59,384400,15.59
2016-10-28,15.51,16.030001000000002,15.32,15.88,615100,15.88
2016-10-31,15.9,16.17,15.72,16.07,497300,16.07
2016-11-01,16.01,16.16,15.58,15.66,444200,15.66
2016-11-02,15.57,15.88,15.53,15.83,510400,15.83
2016-11-03,15.92,15.92,15.54,15.55,362100,15.55
2016-11-04,15.58,15.82,15.5,15.54,466800,15.54
2016-11-07,15.75,16.01,15.65,16.0,445800,16.0
2016-11-08,15.96,16.25,15.81,16.08,342600,16.08
2016-11-09,15.76,16.27,15.4,16.17,1032100,16.17
2016-11-10,16.299999,17.129998999999998,16.299999,16.799999,1113200,16.799999
2016-11-11,16.799999,17.16,16.67,17.139999,982500,17.139999
2016-11-14,17.299999,18.139999,17.25,17.43,623200,17.43
2016-11-15,16.790001,17.030001000000002,16.25,16.77,801300,16.77
2016-11-16,16.43,17.1,16.18,16.889999,478500,16.889999
2016-11-17,16.77,17.040001,16.67,16.77,557200,16.77
2016-11-18,16.65,16.969998999999998,16.360001,16.959999,643100,16.959999
2016-11-21,16.969998999999998,16.969998999999998,16.540001,16.6,542500,16.6
