2016-10-03,52.240002000000004,53.400002,52.0,53.25,4448100,53.25
2016-10-04,54.209998999999996,55.25,53.549999,53.73,5658200,53.73
2016-10-05,53.82,54.139998999999996,53.48,53.82,2565500,53.82
2016-10-06,53.599998,54.060001,52.869999,53.98,2731300,53.98
2016-10-07,53.790001000000004,54.0,52.669998,52.82,2577500,52.82
2016-10-10,53.060001,54.5,53.060001,54.200001,3989900,54.200001
2016-10-11,54.810001,54.939999,53.18,53.52,5937700,53.52
2016-10-12,53.759997999999996,54.07,52.330002,52.880001,5332800,52.880001
2016-10-13,52.049999,54.029999,51.34,53.689999,8065400,53.689999
2016-10-14,54.16,54.57,52.98,53.200001,7416300,53.200001
2016-10-17,53.450001,54.529999,52.93,53.029999,6398200,53.029999
2016-10-18,52.540001000000004,55.009997999999996,52.439999,53.68,11297300,53.68
2016-10-19,53.990002000000004,55.490002000000004,53.75,55.439999,7538300,55.439999
2016-10-20,55.290001000000004,56.810001,55.110001000000004,56.57,9571500,56.57
2016-10-21,56.209998999999996,56.580002,55.169998,55.599998,3939800,55.599998
2016-10-24,55.91,56.25,54.950001,55.040001000000004,2875400,55.040001000000004
2016-10-25,54.93,55.889998999999996,54.540001000000004,54.630001,3151000,54.630001
2016-10-26,53.110001000000004,55.34,52.209998999999996,53.98,6082700,53.98
2016-10-27,54.299999,55.200001,53.59,54.419998,4877000,54.419998
2016-10-28,54.59,55.450001,54.380001,55.110001000000004,5065500,55.110001000000004
2016-10-31,55.619999,56.25,54.970001,56.23,5256000,56.23
2016-11-01,56.25,56.970001,55.529999,56.0,4708100,56.0
2016-11-02,55.950001,56.860001000000004,55.759997999999996,56.139998999999996,3949200,56.139998999999996
2016-11-03,56.66,57.240002000000004,55.790001000000004,55.939999,3531800,55.939999
2016-11-04,56.009997999999996,57.689999,55.75,57.23,5016500,57.23
2016-11-07,57.959998999999996,58.77,57.549999,58.529999,4481900,58.529999
2016-11-08,58.52,59.450001,57.84,59.310001,4077300,59.310001
2016-11-09,58.240002000000004,60.360001000000004,57.799999,60.130001,5340900,60.130001
2016-11-10,60.43,61.599998,59.790001000000004,59.939999,5716100,59.939999
2016-11-11,59.849998,60.580002,58.779999,60.25,5149600,60.25
2016-11-14,60.540001000000004,62.939999,60.369999,62.939999,6634200,62.939999
2016-11-15,65.470001,67.699997,63.470001,66.059998,10421100,66.059998
2016-11-16,65.75,66.660004,64.900002,65.5,4937100,65.5
2016-11-17,65.620003,68.019997,65.510002,67.860001,4904200,67.860001
2016-11-18,68.050003,68.470001,67.239998,68.290001,4957600,68.290001
2016-11-21,68.220001,69.290001,67.760002,68.989998,8990100,68.989998
2016-11-22,69.08000200000001,70.150002,69.0,69.5,4979200,69.5
2016-11-23,69.349998,69.980003,68.83000200000001,69.879997,3760700,69.879997
2016-11-25,69.809998,70.18,69.550003,70.089996,1410400,70.089996
2016-11-28,69.949997,70.150002,68.610001,69.25,4966800,69.25
2016-11-29,69.16999799999999,70.150002,68.940002,69.720001,2450100,69.720001
2016-11-30,68.510002,69.690002,67.58000200000001,68.949997,4114300,68.949997
2016-12-01,68.66999799999999,69.870003,68.300003,68.470001,3212700,68.470001
2016-12-02,69.120003,69.760002,68.540001,69.269997,2577300,69.269997
2016-12-05,69.910004,69.949997,68.0,68.260002,3394300,68.260002
2016-12-06,69.410004,71.040001,69.010002,70.970001,4367900,70.970001
2016-12-07,70.68,73.0,70.25,72.43,4046400,72.43
2016-12-08,72.459999,73.08000200000001,71.5,72.739998,2861300,72.739998
2016-12-09,75.019997,76.129997,74.440002,75.16999799999999,5143000,75.16999799999999
2016-12-12,74.300003,74.360001,72.690002,73.239998,3107000,73.239998
2016-12-13,73.379997,73.980003,72.139999,72.550003,2729400,72.550003
2016-12-14,72.599998,74.0,72.0,72.940002,3786600,72.940002
2016-12-15,73.82,76.800003,73.82,74.790001,4739200,74.790001
2016-12-16,74.910004,76.199997,74.059998,74.41999799999999,6057900,74.41999799999999
2016-12-19,74.25,75.379997,73.769997,74.480003,2585800,74.480003
2016-12-20,75.32,76.309998,74.779999,76.050003,2814900,76.050003
2016-12-21,75.730003,76.099998,75.160004,75.720001,1542100,75.720001
2016-12-22,75.620003,75.730003,73.800003,74.190002,2292700,74.190002
2016-12-23,74.400002,74.83000200000001,74.129997,74.790001,1616800,74.790001
2016-12-27,74.779999,75.220001,74.5,74.66999799999999,1092400,74.66999799999999
2016-12-28,75.0,75.18,73.349998,73.529999,1935400,73.529999
2016-12-29,73.529999,74.190002,72.93,73.279999,1272400,73.279999
2016-12-30,73.43,73.43,72.370003,72.879997,1704600,72.879997
2017-01-03,74.019997,74.019997,72.150002,72.709999,2516000,72.709999
2017-01-04,72.449997,73.790001,72.449997,73.019997,2196800,73.019997
2017-01-05,71.989998,73.0,70.309998,70.93,3577600,70.93
2017-01-06,70.980003,71.889999,69.75,71.370003,3648100,71.370003
2017-01-09,71.059998,72.0,70.879997,71.279999,1930800,71.279999
2017-01-10,71.470001,74.339996,71.440002,73.660004,3356900,73.660004
2017-01-11,75.510002,76.75,74.940002,75.040001,5180000,75.040001
2017-01-12,74.639999,75.639999,72.900002,74.0,4127800,74.0
2017-01-13,74.029999,74.75,73.889999,74.32,2149500,74.32
2017-01-17,73.940002,75.089996,73.550003,73.739998,3109800,73.739998
2017-01-18,73.0,74.93,72.410004,74.0,4568900,74.0
2017-01-19,74.059998,74.839996,73.260002,74.019997,2763300,74.019997
2017-01-20,74.300003,75.480003,74.089996,75.239998,2883800,75.239998
2017-01-23,74.660004,75.089996,72.639999,72.75,4157900,72.75
2017-01-24,73.08000200000001,73.58000200000001,72.660004,73.18,2654800,73.18
2017-01-25,73.58000200000001,74.599998,73.040001,73.589996,2762500,73.589996
2017-01-26,74.470001,76.0,74.120003,75.379997,5428600,75.379997
2017-01-27,75.75,75.980003,74.040001,74.41999799999999,4377000,74.41999799999999
2017-01-30,72.989998,72.989998,70.0,71.720001,3898300,71.720001
2017-01-31,71.779999,71.779999,69.339996,70.470001,5445000,70.470001
2017-02-01,70.949997,71.860001,70.690002,71.480003,3414200,71.480003
2017-02-02,70.730003,72.339996,70.550003,72.139999,3101700,72.139999
2017-02-03,72.529999,73.25,72.050003,73.059998,2517900,73.059998
