2016-10-03,24.200001,24.5,24.07,24.32,1014000,24.111544
2016-10-04,24.49,24.549999,23.92,23.969998999999998,849600,23.764543
2016-10-05,24.379998999999998,24.889999,24.07,24.780001000000002,1703400,24.567601999999997
2016-10-06,24.700001,24.879998999999998,24.459999,24.76,1054600,24.547773
2016-10-07,24.889999,24.940001000000002,24.18,24.33,1056300,24.121457999999997
2016-10-10,24.610001,24.709999,24.139999,24.17,1230900,23.96283
2016-10-11,24.09,24.129998999999998,23.379998999999998,23.48,1353200,23.278743
2016-10-12,23.360001,23.469998999999998,23.1,23.280001000000002,1129400,23.189095000000002
2016-10-13,22.879998999999998,23.110001,22.549999,23.01,1314600,22.920149
2016-10-14,23.33,23.459999,22.83,23.030001000000002,1093100,22.940071
2016-10-17,23.0,23.129998999999998,22.870001000000002,22.9,1039700,22.810578
2016-10-18,23.33,23.34,22.93,23.129998999999998,616600,23.039679
2016-10-19,23.209999,23.790001,23.16,23.66,999900,23.567610000000002
2016-10-20,23.49,23.549999,23.09,23.209999,1083800,23.119367
2016-10-21,23.02,23.469998999999998,22.93,23.440001000000002,742600,23.348470000000002
2016-10-24,23.75,23.799999,23.24,23.309998999999998,1208000,23.218977
2016-10-25,23.209999,23.209999,22.09,22.43,2329400,22.342414
2016-10-26,22.34,22.540001,22.110001,22.290001,1411600,22.202961
2016-10-27,21.42,22.129998999999998,21.02,21.889999,3442600,21.804522
2016-10-28,21.690001000000002,21.780001000000002,20.879998999999998,21.01,4099900,20.927959
2016-10-31,20.92,21.629998999999998,20.809998999999998,21.35,2472400,21.266631
2016-11-01,21.459999,21.629998999999998,21.18,21.41,2388100,21.326396
2016-11-02,21.309998999999998,21.42,20.92,21.01,1507500,20.927959
2016-11-03,21.1,21.190001000000002,20.799999,21.08,1588700,20.997685
2016-11-04,21.059998999999998,21.620001000000002,20.940001000000002,21.530001000000002,1782800,21.445929
2016-11-07,22.02,22.49,22.02,22.41,1571900,22.322492
2016-11-08,22.309998999999998,22.68,22.129998999999998,22.629998999999998,1313000,22.541632
2016-11-09,23.02,25.030001000000002,22.82,25.030001000000002,4418400,24.932261999999998
2016-11-10,25.07,26.57,25.049999,26.540001,4445800,26.436365000000002
2016-11-11,26.42,27.08,25.98,26.809998999999998,2689300,26.705309999999997
2016-11-14,27.030001000000002,27.98,26.9,27.190001000000002,4048900,27.083827000000003
2016-11-15,27.200001,27.5,26.43,26.99,3170200,26.884607
2016-11-16,26.799999,27.0,26.01,26.1,2296600,25.998082999999998
2016-11-17,26.18,26.389999,25.84,26.01,1648900,25.908434
2016-11-18,25.889999,26.139999,25.860001,25.98,1756400,25.878551
2016-11-21,26.190001000000002,26.65,26.09,26.25,1867300,26.147497
2016-11-22,26.59,26.73,26.32,26.540001,1695900,26.436365000000002
2016-11-23,26.49,27.290001,26.34,27.25,1815800,27.143591999999998
2016-11-25,27.32,27.440001000000002,27.200001,27.370001000000002,598000,27.263123999999998
2016-11-28,27.27,27.48,26.719998999999998,27.299999,2016900,27.193396000000003
2016-11-29,27.1,27.309998999999998,26.860001,26.959999,1230500,26.854723999999997
2016-11-30,27.35,28.139999,27.35,27.790001,1905300,27.681484
2016-12-01,28.030001000000002,28.360001,27.870001000000002,28.059998999999998,2146100,27.950428999999996
2016-12-02,27.82,28.299999,27.82,28.18,1665100,28.069961
2016-12-05,28.35,28.620001000000002,28.0,28.0,1721400,27.890663
2016-12-06,27.85,28.620001000000002,27.84,28.620001000000002,1543900,28.508243
2016-12-07,28.709999,29.309998999999998,28.6,29.24,1576100,29.125821000000002
2016-12-08,29.23,29.290001,28.34,28.540001,1880300,28.428556
2016-12-09,28.51,28.77,28.16,28.33,1419700,28.219375
2016-12-12,28.540001,28.76,28.040001,28.16,1631400,28.050038
2016-12-13,28.32,28.41,27.610001,27.85,1585000,27.741249
2016-12-14,27.620001000000002,28.02,27.26,27.450001,1321700,27.342812
2016-12-15,27.200001,28.01,27.059998999999998,27.959999,1269600,27.850819
2016-12-16,27.84,28.32,27.780001000000002,28.17,2363800,28.06
2016-12-19,28.09,28.379998999999998,27.91,28.34,1378500,28.229336
2016-12-20,28.459999,29.15,28.35,28.83,1477900,28.717421999999996
2016-12-21,28.700001,28.700001,28.049999,28.379998999999998,1377100,28.269178999999998
2016-12-22,28.040001,28.51,27.83,28.41,1469900,28.299062
2016-12-23,28.35,28.780001000000002,28.139999,28.73,837300,28.617812
2016-12-27,28.879998999999998,29.110001,28.58,28.610001,1090700,28.498282
2016-12-28,28.76,28.92,28.01,28.07,676100,27.960390000000004
2016-12-29,28.040001,28.200001,27.76,28.059998999999998,851300,27.950428999999996
2016-12-30,28.01,28.23,27.620001000000002,27.76,1147700,27.651601
2017-01-03,27.9,28.48,27.549999,28.030001000000002,1822300,27.920546999999996
2017-01-04,28.25,28.65,27.85,28.450001,1957400,28.338907
2017-01-05,28.42,28.639999,27.58,27.6,1899300,27.492226000000002
2017-01-06,27.6,29.190001000000002,27.6,28.700001,2533500,28.587931
2017-01-09,28.6,28.709999,28.08,28.09,1220500,27.980311999999998
2017-01-10,28.299999,28.48,28.049999,28.17,1090600,28.06
2017-01-11,28.17,28.4,27.92,28.18,1261600,28.18
2017-01-12,28.18,28.18,27.32,27.940001000000002,1176300,27.940001000000002
2017-01-13,27.93,28.4,27.870001000000002,28.139999,1385700,28.139999
2017-01-17,28.0,28.17,27.5,27.549999,719200,27.549999
2017-01-18,27.530001000000002,27.799999,27.41,27.58,901900,27.58
2017-01-19,27.799999,28.48,27.799999,28.450001,2142200,28.450001
2017-01-20,28.5,28.719998999999998,28.219998999999998,28.49,1236100,28.49
2017-01-23,28.440001000000002,28.85,27.66,27.85,987100,27.85
2017-01-24,28.07,28.58,27.959999,28.530001000000002,1501000,28.530001000000002
2017-01-25,28.809998999999998,29.23,28.57,29.190001000000002,1140600,29.190001000000002
2017-01-26,29.129998999999998,29.4,28.469998999999998,28.540001,1014300,28.540001
2017-01-27,28.67,28.799999,28.32,28.52,949400,28.52
2017-01-30,28.17,28.17,27.26,27.74,2479700,27.74
2017-01-31,27.65,27.65,26.75,27.540001,1491700,27.540001
2017-02-01,27.889999,27.969998999999998,27.42,27.780001000000002,1509400,27.780001000000002
2017-02-02,27.25,27.700001,27.25,27.58,920500,27.58
2017-02-03,27.59,28.33,27.51,28.25,1246100,28.25
