2016-10-03,28.01,28.069000000000003,27.49,27.559998999999998,802200,27.345067999999998
2016-10-04,27.52,27.52,26.719998999999998,26.889999,440300,26.680293
2016-10-05,26.889999,27.01,25.98,26.08,572300,25.876610999999997
2016-10-06,25.889999,26.200001,25.6,26.030001000000002,376600,25.827001
2016-10-07,26.17,26.450001,26.01,26.08,499700,25.876610999999997
2016-10-10,26.1,26.440001000000002,26.1,26.35,346600,26.144505
2016-10-11,26.219998999999998,26.325001,25.870001000000002,26.049999,339500,25.846844
2016-10-12,26.120001000000002,26.25,26.01,26.07,489200,25.866688
2016-10-13,26.02,27.09,25.959999,26.57,510500,26.362789000000003
2016-10-14,26.65,26.75,26.360001,26.540001,317300,26.333023999999998
2016-10-17,26.57,26.76,26.48,26.639999,210400,26.432243
2016-10-18,26.860001,27.07,26.639999,26.639999,325300,26.432243
2016-10-19,26.629998999999998,26.66,26.360001,26.66,384900,26.452087
2016-10-20,26.6,26.700001,26.280001000000002,26.43,486200,26.223881
2016-10-21,26.219998999999998,26.639999,26.219998999999998,26.58,180000,26.372711
2016-10-24,27.74,27.74,26.57,26.68,208800,26.471932000000002
2016-10-25,26.58,26.754998999999998,26.41,26.66,230100,26.452087
2016-10-26,26.549999,26.549999,25.969998999999998,26.040001,239600,25.836923000000002
2016-10-27,25.98,25.98,25.34,25.370001000000002,298500,25.172148999999997
2016-10-28,25.42,25.83,25.389999,25.469998999999998,328400,25.271367
2016-10-31,25.629998999999998,25.92,25.440001000000002,25.809998999999998,429500,25.608716
2016-11-01,25.629998999999998,25.65,25.030001000000002,25.09,310500,24.894331
2016-11-02,25.110001,25.190001000000002,24.74,24.74,252300,24.547061
2016-11-03,24.370001000000002,25.190001000000002,24.101,24.99,526100,24.795111
2016-11-04,25.110001,25.110001,24.780001000000002,24.809998999999998,374800,24.616514000000002
2016-11-07,25.129998999999998,25.459999,25.120001000000002,25.43,362000,25.231679999999997
2016-11-08,25.360001,25.85,25.219998999999998,25.719998999999998,397700,25.519417
2016-11-09,24.940001000000002,25.280001000000002,24.73,25.0,646600,24.805032999999998
2016-11-10,25.01,25.280001000000002,24.299999,25.0,528500,24.805032999999998
2016-11-11,25.16,25.85,25.084999,25.639999,653600,25.440041
2016-11-14,25.74,26.41,25.309998999999998,26.4,574000,26.194115
2016-11-15,26.49,26.959999,26.16,26.370001000000002,759200,26.16435
2016-11-16,26.26,26.629998999999998,26.129998999999998,26.51,450000,26.303257000000002
2016-11-17,26.530001000000002,26.77,26.15,26.18,372200,25.975831
2016-11-18,26.209999,26.5,26.030001000000002,26.120001000000002,428900,25.9163
2016-11-21,26.219998999999998,26.49,26.049999,26.120001000000002,322000,25.9163
2016-11-22,26.26,27.02,26.18,26.940001000000002,680300,26.729903999999998
2016-11-23,26.719998999999998,27.09,26.610001,27.07,311600,26.858890000000002
2016-11-25,27.120001000000002,27.33,26.985001,27.139999,211400,26.928342999999998
2016-11-28,27.15,27.450001,26.959999,27.02,333400,26.809279999999998
2016-11-29,26.98,27.639999,26.98,27.360001,302500,27.146628999999997
2016-11-30,27.1,27.27,26.879998999999998,27.09,652400,26.878734
2016-12-01,26.889999,27.075001,26.58,26.77,450800,26.56123
2016-12-02,26.969998999999998,27.469998999999998,26.889999,26.91,419200,26.700138
2016-12-05,27.040001,27.131001,26.690001000000002,26.690001000000002,617800,26.481854
2016-12-06,26.799999,27.1,26.511,27.049999,618700,26.839045000000002
2016-12-07,27.17,27.51,27.014,27.5,467500,27.285536999999998
2016-12-08,27.370001000000002,27.879998999999998,27.09,27.860001,395200,27.64273
2016-12-09,27.870001000000002,28.16,27.790001,28.049999,694800,27.831246999999998
2016-12-12,27.959999,28.209999,27.74,28.209999,507700,27.989998999999997
2016-12-13,28.360001,28.360001,27.809998999999998,28.139999,846600,28.139999
2016-12-14,28.15,28.200001,27.24,27.25,633400,27.25
2016-12-15,27.219998999999998,27.66,26.559998999999998,26.709999,587100,26.709999
2016-12-16,26.99,27.51,26.940001000000002,27.09,1273600,27.09
2016-12-19,27.360001,27.74,27.120001000000002,27.48,713500,27.48
2016-12-20,27.35,27.85,27.264999,27.540001,492900,27.540001
2016-12-21,27.58,27.91,27.0,27.02,626200,27.02
2016-12-22,26.950001,27.049999,26.525,26.66,561200,26.66
2016-12-23,26.65,26.83,26.49,26.66,365600,26.66
2016-12-27,26.66,27.059998999999998,26.66,26.959999,386200,26.959999
2016-12-28,27.01,27.139999,26.35,26.59,395500,26.59
