2016-10-03,22.25,23.200001,21.92,23.120001000000002,408600,23.120001000000002
2016-10-04,24.16,24.200001,22.6,22.780001000000002,517600,22.780001000000002
2016-10-05,22.76,23.120001000000002,22.555,23.120001000000002,332500,23.120001000000002
2016-10-06,22.889999,23.5,22.76,23.049999,332600,23.049999
2016-10-07,22.85,23.02,22.48,22.67,302900,22.67
2016-10-10,22.9,23.290001,22.67,23.02,230200,23.02
2016-10-11,22.77,22.93,22.200001,22.450001,349800,22.450001
2016-10-12,22.51,22.99,22.030001000000002,22.040001,358800,22.040001
2016-10-13,21.9,22.49,21.783701,22.18,161300,22.18
2016-10-14,22.290001,22.290001,21.309998999999998,21.34,369500,21.34
2016-10-17,21.379998999999998,21.41,20.639999,20.719998999999998,387100,20.719998999999998
2016-10-18,20.98,21.23,20.58,20.65,321800,20.65
2016-10-19,20.610001,20.700001,20.049999,20.309998999999998,405300,20.309998999999998
2016-10-20,20.35,20.639999,20.219998999999998,20.41,205400,20.41
2016-10-21,20.309998999999998,20.82,20.24,20.58,288900,20.58
2016-10-24,20.82,20.879998999999998,20.360001,20.51,194800,20.51
2016-10-25,20.459999,20.950001,20.309998999999998,20.360001,190600,20.360001
2016-10-26,20.370001000000002,20.48,19.719998999999998,19.91,223400,19.91
2016-10-27,20.040001,20.209999,19.02,19.040001,296800,19.040001
2016-10-28,18.93,19.209999,18.48,19.01,310500,19.01
2016-10-31,19.040001,19.370001000000002,18.780001000000002,18.85,287700,18.85
2016-11-01,18.799999,18.950001,18.09,18.780001000000002,399200,18.780001000000002
2016-11-02,18.74,19.1,18.389999,18.41,349000,18.41
2016-11-03,18.4,18.73,18.09,18.6,686000,18.6
2016-11-04,16.07,18.219998999999998,16.07,17.620001000000002,919900,17.620001000000002
2016-11-07,17.790001,18.66,17.469998999999998,18.32,495100,18.32
2016-11-08,18.370001000000002,19.205,18.040001,18.190001000000002,325500,18.190001000000002
2016-11-09,18.93,20.309998999999998,18.610001,20.190001000000002,1088900,20.190001000000002
2016-11-10,20.530001000000002,21.360001,20.360001,21.07,661700,21.07
2016-11-11,21.17,21.75,20.860001,21.16,685300,21.16
2016-11-14,21.51,21.7391,20.4,20.99,389800,20.99
2016-11-15,20.84,21.48,20.43,20.91,749600,20.91
2016-11-16,20.719998999999998,21.780001000000002,20.445,21.41,692600,21.41
2016-11-17,21.309998999999998,22.25,20.93,21.389999,780600,21.389999
2016-11-18,21.940001000000002,21.940001000000002,19.559998999999998,20.08,606600,20.08
2016-11-21,21.709999,22.0,20.780001000000002,21.219998999999998,1012400,21.219998999999998
2016-11-22,21.43,21.525,20.9,21.120001000000002,461300,21.120001000000002
2016-11-23,20.799999,21.719998999999998,20.5215,21.49,465600,21.49
2016-11-25,21.459999,21.700001,21.040001,21.639999,94800,21.639999
2016-11-28,21.5,21.92,20.9338,21.32,400500,21.32
2016-11-29,21.34,21.620001000000002,21.24,21.32,278300,21.32
2016-11-30,21.08,21.360001,20.16,20.469998999999998,242500,20.469998999999998
2016-12-01,20.440001000000002,20.75,19.32,19.540001,489700,19.540001
2016-12-02,19.549999,20.41,19.4603,19.969998999999998,310500,19.969998999999998
2016-12-05,19.940001000000002,20.84,19.77,20.540001,328400,20.540001
2016-12-06,20.620001000000002,21.209999,20.469998999999998,21.139999,352300,21.139999
2016-12-07,20.83,21.025,20.1,20.51,409700,20.51
2016-12-08,20.42,20.75,20.25,20.75,256100,20.75
2016-12-09,20.870001000000002,21.51,20.74,20.889999,255000,20.889999
2016-12-12,20.68,20.75,20.440001000000002,20.639999,76800,20.639999
2016-12-13,20.700001,20.870001000000002,20.17,20.209999,191800,20.209999
2016-12-14,20.209999,20.32,19.790001,20.059998999999998,222100,20.059998999999998
2016-12-15,20.02,20.5,19.709999,20.389999,307700,20.389999
2016-12-16,20.450001,20.5,20.010099,20.16,672700,20.16
2016-12-19,20.059998999999998,20.235001,19.43,19.5,326800,19.5
2016-12-20,19.65,20.0,18.995001000000002,19.15,290800,19.15
2016-12-21,19.120001000000002,19.264999,18.620001000000002,18.74,297400,18.74
2016-12-22,18.75,18.93,18.575001,18.690001000000002,220600,18.690001000000002
2016-12-23,18.65,19.459999,18.49,19.360001,261300,19.360001
2016-12-27,19.4,19.605,19.129998999999998,19.17,200500,19.17
2016-12-28,19.219998999999998,19.290001,18.870001000000002,19.08,271200,19.08
2016-12-29,19.1,19.450001,19.030001000000002,19.200001,362600,19.200001
2016-12-30,19.190001000000002,19.42,18.560101,18.93,475900,18.93
