2016-10-03,49.259997999999996,49.43,48.32,49.049999,1454700,47.326122999999995
2016-10-04,49.060001,49.16,48.02,48.25,1816800,46.55424
2016-10-05,49.139998999999996,49.48,48.66,48.919998,1530800,47.200691
2016-10-06,49.279999,49.919998,48.830002,48.91,998500,47.191044
2016-10-07,49.119999,49.41,48.5,48.810001,1115100,47.094559999999994
2016-10-10,49.279999,50.349998,49.279999,49.740002000000004,1180200,47.991875
2016-10-11,49.490002000000004,49.560001,48.459998999999996,49.119999,1371000,47.393663000000004
2016-10-12,48.689999,48.950001,47.700001,47.98,1979800,46.293729
2016-10-13,47.639998999999996,48.490002000000004,47.200001,48.02,2213400,46.332324
2016-10-14,48.200001,48.860001000000004,47.779999,48.119999,1500400,46.428808000000004
2016-10-17,47.889998999999996,48.27,46.619999,46.700001,2000300,45.058716
2016-10-18,47.52,47.66,46.549999,47.09,1423700,45.435009
2016-10-19,47.68,48.619999,46.959998999999996,48.099998,1446000,46.40951
2016-10-20,47.560001,48.16,47.220001,47.75,1605400,46.071813
2016-10-21,47.560001,48.720001,47.459998999999996,48.59,1508500,46.882290999999995
2016-10-24,48.200001,48.810001,46.540001000000004,47.25,1731300,45.589385
2016-10-25,47.169998,47.759997999999996,45.790001000000004,45.939999,1735800,44.325424
2016-10-26,45.25,46.880001,44.66,46.759997999999996,2363800,45.116605
2016-10-27,47.110001000000004,47.529999,46.549999,46.630001,1230900,44.991176
2016-10-28,46.380001,47.0,45.43,45.700001,2224800,44.093861
2016-10-31,44.970001,44.970001,43.490002000000004,43.900002,2609600,43.217696000000004
2016-11-01,44.450001,44.759997999999996,43.150002,43.93,2696600,43.247228
2016-11-02,43.310001,46.360001000000004,41.349998,45.599998,4502200,44.891271
2016-11-03,46.459998999999996,46.639998999999996,44.790001000000004,46.310001,2319600,45.590239000000004
2016-11-04,45.970001,46.279999,45.349998,45.349998,1413500,44.645157
2016-11-07,46.0,46.580002,45.310001,45.759997999999996,1623800,45.048784000000005
2016-11-08,45.02,47.41,45.02,46.939999,1243900,46.210445
2016-11-09,46.77,49.080002,46.540001000000004,48.59,1909700,47.834801
2016-11-10,48.610001000000004,49.450001,47.849998,48.040001000000004,2124500,47.29335
2016-11-11,46.959998999999996,48.200001,46.34,48.130001,1772700,47.381952000000005
2016-11-14,48.049999,48.900002,47.549999,48.66,1604500,47.903713
2016-11-15,49.16,50.790001000000004,48.860001000000004,49.939999,2096300,49.163818
2016-11-16,49.689999,50.619999,49.23,49.779999,1495600,49.006305
2016-11-17,50.41,51.0,49.349998,49.970001,1428500,49.193354
2016-11-18,50.0,50.849998,49.580002,50.439999,1234700,49.656046999999994
2016-11-21,51.470001,53.060001,51.209998999999996,52.959998999999996,3433000,52.136881
2016-11-22,52.950001,53.34,51.290001000000004,51.830002,2506300,51.024446000000005
2016-11-23,51.119999,52.34,50.619999,51.68,1993900,50.876776
2016-11-25,51.669998,52.279999,51.419998,51.939999,1618400,51.132733
2016-11-28,52.25,52.369999,48.580002,49.57,1893600,48.799569
2016-11-29,48.880001,49.07,47.639998999999996,48.59,2241000,47.834801
2016-11-30,49.16,54.119999,48.98,53.290001000000004,14164000,52.461753
2016-12-01,54.009997999999996,54.099998,51.400002,51.860001000000004,2903100,51.053979
2016-12-02,51.990002000000004,53.130001,51.439999,52.619999,2535600,51.802165
2016-12-05,53.290001000000004,54.220001,53.279999,53.34,1837200,52.510976
2016-12-06,52.810001,53.73,52.540001000000004,53.619999,1199800,52.786621999999994
2016-12-07,53.220001,54.080002,53.049999,53.82,1624500,52.983515000000004
2016-12-08,54.099998,54.720001,53.439999,54.200001,1466800,53.35761
2016-12-09,54.779999,54.849998,53.139998999999996,53.540001000000004,1379400,52.707868000000005
2016-12-12,54.810001,54.93,53.169998,53.43,1918300,52.599577000000004
2016-12-13,54.0,55.029999,53.299999,53.950001,1951400,53.111495
2016-12-14,53.900002,54.490002000000004,52.73,53.07,1935400,52.245171
2016-12-15,52.549999,54.200001,51.389998999999996,54.009997999999996,1691700,53.170559999999995
2016-12-16,53.799999,54.970001,53.59,54.919998,4158700,54.066417
2016-12-19,54.779999,55.0,54.220001,54.950001,1255200,54.095953
2016-12-20,55.310001,57.119999,55.310001,56.209998999999996,2575000,55.33636800000001
2016-12-21,56.310001,57.830002,56.209998999999996,57.48,1697900,56.58663000000001
2016-12-22,57.779999,57.810001,56.490002000000004,57.240002000000004,1055400,56.350362
2016-12-23,57.23,58.130001,56.900002,58.040001000000004,896000,57.137928
2016-12-27,58.240002000000004,58.43,57.560001,58.200001,527100,57.295441000000004
2016-12-28,58.48,59.349998,56.970001,57.080002,1416600,56.192849
2016-12-29,56.970001,57.119999,56.32,56.669998,1327000,55.789218000000005
2016-12-30,56.599998,57.32,55.73,56.07,1641700,55.198544999999996
2017-01-03,57.16,58.27,56.470001,57.98,1799700,57.078858999999994
2017-01-04,58.040001000000004,58.290001000000004,57.060001,58.27,1339200,57.364352000000004
2017-01-05,58.490002000000004,59.139998999999996,58.189999,58.990002000000004,1393300,58.073163
2017-01-06,59.09,59.970001,58.759997999999996,59.41,1720500,58.486633999999995
2017-01-09,58.849998,59.919998,58.470001,58.599998,2407400,57.689221999999994
2017-01-10,58.669998,58.669998,56.630001,57.02,1975300,56.13378
2017-01-11,57.43,57.849998,56.810001,57.43,2374500,56.537408
2017-01-12,57.759997999999996,58.639998999999996,56.599998,57.349998,1473800,56.458649
2017-01-13,56.919998,58.0,56.919998,57.950001,1365300,57.049326
2017-01-17,58.52,59.77,58.119999,59.68,1262200,58.752438
2017-01-18,59.490002000000004,60.279999,59.25,60.0,1821500,59.067464
2017-01-19,60.360001000000004,61.139998999999996,59.599998,59.889998999999996,1155400,58.959173
2017-01-20,60.599998,61.25,59.700001,60.049999,1635800,59.116686
2017-01-23,58.400002,58.880001,57.529999,57.77,5912200,56.872124
2017-01-24,58.25,59.82,58.07,59.400002,3113600,58.476791000000006
2017-01-25,59.799999,59.900002,59.040001000000004,59.459998999999996,2078400,58.535856
2017-01-26,60.360001000000004,60.740002000000004,59.43,59.66,1321800,58.732748
2017-01-27,59.709998999999996,59.740002000000004,57.799999,58.549999,1630400,57.639998999999996
2017-01-30,57.549999,57.82,56.369999,57.169998,2384000,57.169998
2017-01-31,57.720001,58.23,57.130001,57.619999,1902300,57.619999
2017-02-01,58.119999,59.07,57.259997999999996,59.049999,2346500,59.049999
2017-02-02,59.299999,60.060001,58.650002,59.880001,1571600,59.880001
2017-02-03,60.099998,61.040001000000004,59.639998999999996,60.900002,1984200,60.900002
