2016-10-03,26.879998999999998,26.879998999999998,26.17,26.360001,616800,26.22375
2016-10-04,26.459999,26.459999,25.469998999999998,25.790001,814600,25.656696
2016-10-05,25.870001000000002,26.139999,25.629998999999998,25.67,606400,25.537316
2016-10-06,25.639999,26.0,25.299999,25.83,334100,25.696488000000002
2016-10-07,25.950001,26.25,25.620001000000002,25.700001,464200,25.567161
2016-10-10,25.799999,26.27,25.690001000000002,26.040001,617200,25.905404
2016-10-11,26.040001,26.27,25.360001,25.51,338100,25.378142999999998
2016-10-12,25.52,25.98,25.49,25.91,254100,25.776075
2016-10-13,25.790001,26.26,25.780001000000002,25.98,470700,25.845713
2016-10-14,26.0,26.35,25.83,26.120001000000002,357300,25.98499
2016-10-17,26.200001,26.559998999999998,26.200001,26.26,481100,26.124266
2016-10-18,26.5,26.82,26.389999,26.59,460600,26.45256
2016-10-19,26.5,26.76,26.27,26.58,520000,26.442612
2016-10-20,26.58,26.83,26.469998999999998,26.709999,493700,26.571939
2016-10-21,26.41,26.860001,26.35,26.790001,483300,26.651527
2016-10-24,27.129998999999998,27.15,26.57,26.639999,465900,26.502301
2016-10-25,26.58,26.73,26.120001000000002,26.4,574200,26.263541999999998
2016-10-26,27.040001,27.17,26.0,26.200001,638800,26.064577
2016-10-27,26.139999,26.139999,25.190001000000002,25.48,923400,25.348297
2016-10-28,25.5,25.719998999999998,25.049999,25.26,818500,25.129435
2016-10-31,25.389999,25.799999,25.209999,25.68,753700,25.547264000000002
2016-11-01,25.629998999999998,25.67,24.969998999999998,25.08,383800,24.950364999999998
2016-11-02,25.08,25.15,24.700001,24.73,409700,24.602173999999998
2016-11-03,24.790001,25.120001000000002,24.59,24.969998999999998,491700,24.840933
2016-11-04,25.0,25.280001000000002,24.780001000000002,25.07,456000,24.940416
2016-11-07,25.5,25.639999,25.35,25.549999,422800,25.417935
2016-11-08,25.49,25.809998999999998,25.469998999999998,25.67,378100,25.537316
2016-11-09,25.129998999999998,26.059998999999998,24.809998999999998,25.959999,494900,25.825816
2016-11-10,25.940001000000002,26.33,25.01,25.32,1089500,25.189124
2016-11-11,25.35,26.07,25.33,25.75,829800,25.616902
2016-11-14,25.77,26.73,25.77,26.610001,987900,26.472457000000002
2016-11-15,26.629998999999998,27.030001000000002,26.190001000000002,26.360001,418100,26.22375
2016-11-16,26.280001000000002,26.360001,26.0,26.17,428100,26.034731
2016-11-17,26.1,26.5,25.92,26.030001000000002,277100,25.895455
2016-11-18,26.02,26.35,26.0,26.190001000000002,476200,26.054628
2016-11-21,26.35,26.549999,26.01,26.08,475600,25.945196
2016-11-22,26.09,26.639999,26.040001,26.610001,538500,26.472457000000002
2016-11-23,26.33,26.620001000000002,26.299999,26.59,219700,26.45256
2016-11-25,26.530001000000002,26.860001,26.52,26.85,131900,26.711216999999998
2016-11-28,26.77,27.07,26.73,26.93,335000,26.790803000000004
2016-11-29,26.92,27.43,26.9,27.24,489500,27.0992
2016-11-30,27.07,27.190001000000002,26.809998999999998,27.049999,534400,26.910182
2016-12-01,26.9,27.040001,26.530001000000002,26.76,458700,26.621682
2016-12-02,26.91,27.34,26.889999,27.02,393800,26.880338000000002
