2016-10-03,49.82,50.18,49.540001000000004,49.970001,143900,49.970001
2016-10-04,49.900002,50.189999,49.529999,49.639998999999996,118500,49.639998999999996
2016-10-05,49.77,50.130001,49.560001,49.650002,116600,49.650002
2016-10-06,49.5,49.849998,48.84,49.639998999999996,226600,49.639998999999996
2016-10-07,49.490002000000004,49.669998,48.740002000000004,49.41,141800,49.41
2016-10-10,49.709998999999996,50.119999,49.580002,49.790001000000004,68000,49.790001000000004
2016-10-11,49.529999,49.529999,48.599998,49.099998,125700,49.099998
2016-10-12,49.0,49.689999,48.860001000000004,49.610001000000004,120000,49.610001000000004
2016-10-13,49.279999,49.41,48.849998,49.049999,138000,49.049999
2016-10-14,49.25,49.5,48.639998999999996,48.650002,133300,48.650002
2016-10-17,48.740002000000004,48.84,48.43,48.450001,80500,48.450001
2016-10-18,48.869999,49.040001000000004,48.560001,48.580002,239200,48.580002
2016-10-19,48.57,48.91,48.299999,48.529999,144400,48.529999
2016-10-20,48.43,48.669998,47.68,47.889998999999996,101100,47.889998999999996
2016-10-21,47.709998999999996,47.75,47.330002,47.59,121200,47.59
2016-10-24,47.919998,48.599998,47.919998,48.110001000000004,134300,48.110001000000004
2016-10-25,48.049999,48.200001,47.849998,47.98,144800,47.98
2016-10-26,47.66,48.09,46.709998999999996,46.810001,274200,46.810001
2016-10-27,47.220001,47.220001,42.0,44.720001,376000,44.720001
2016-10-28,44.169998,45.27,42.02,44.439999,222800,44.439999
2016-10-31,44.349998,44.48,43.57,44.029999,166500,44.029999
2016-11-01,44.029999,44.189999,43.57,43.669998,259000,43.669998
2016-11-02,43.779999,44.77,43.759997999999996,44.529999,198800,44.529999
2016-11-03,44.400002,44.709998999999996,44.049999,44.110001000000004,103400,44.110001000000004
2016-11-04,44.009997999999996,44.580002,43.669998,43.68,120700,43.68
2016-11-07,44.099998,44.189999,43.720001,43.990002000000004,236400,43.990002000000004
2016-11-08,43.799999,44.189999,43.759997999999996,44.029999,162300,44.029999
2016-11-09,43.650002,43.84,42.700001,43.310001,280000,43.310001
2016-11-10,43.68,43.849998,42.82,43.41,243600,43.41
2016-11-11,43.41,45.139998999999996,42.959998999999996,44.68,285900,44.68
2016-11-14,45.080002,45.439999,43.529999,45.009997999999996,218900,45.009997999999996
2016-11-15,45.07,45.709998999999996,45.040001000000004,45.25,299400,45.25
2016-11-16,45.25,46.099998,45.189999,45.610001000000004,188100,45.610001000000004
2016-11-17,45.799999,46.32,45.700001,46.09,125700,46.09
2016-11-18,46.16,46.959998999999996,46.029999,46.630001,301200,46.630001
2016-11-21,46.849998,47.470001,46.439999,46.75,129300,46.75
2016-11-22,46.689999,47.0,46.540001000000004,46.830002,159100,46.830002
2016-11-23,46.900002,47.389998999999996,46.540001000000004,47.240002000000004,189100,47.240002000000004
2016-11-25,47.32,47.75,47.240002000000004,47.580002,40300,47.580002
2016-11-28,47.639998999999996,48.389998999999996,47.240002000000004,47.689999,138900,47.689999
2016-11-29,47.77,48.169998,47.700001,48.0,108000,48.0
2016-11-30,48.060001,48.099998,47.02,47.560001,313700,47.560001
2016-12-01,47.52,47.959998999999996,47.209998999999996,47.439999,238000,47.439999
2016-12-02,47.599998,47.779999,47.27,47.759997999999996,175400,47.759997999999996
2016-12-05,48.029999,48.549999,47.82,48.110001000000004,140600,48.110001000000004
2016-12-06,48.360001000000004,48.360001000000004,47.259997999999996,48.110001000000004,207900,48.110001000000004
2016-12-07,48.0,48.630001,47.860001000000004,48.009997999999996,719100,48.009997999999996
2016-12-08,48.009997999999996,50.310001,47.560001,49.860001000000004,330600,49.860001000000004
2016-12-09,50.119999,50.560001,49.529999,49.77,243600,49.77
2016-12-12,49.599998,50.209998999999996,48.959998999999996,49.82,124500,49.82
2016-12-13,49.5,50.52,49.5,50.509997999999996,152000,50.509997999999996
2016-12-14,50.68,51.380001,49.959998999999996,50.439999,451100,50.439999
2016-12-15,50.599998,50.990002000000004,50.119999,50.369999,323800,50.369999
2016-12-16,50.57,51.18,49.779999,50.790001000000004,619100,50.790001000000004
2016-12-19,50.580002,51.220001,50.299999,50.790001000000004,175000,50.790001000000004
2016-12-20,50.990002000000004,51.23,50.290001000000004,51.119999,166300,51.119999
2016-12-21,51.299999,51.299999,50.41,50.52,273500,50.52
2016-12-22,50.68,50.68,49.77,49.98,146400,49.98
2016-12-23,49.82,50.650002,49.709998999999996,50.150002,167100,50.150002
2016-12-27,50.43,50.709998999999996,48.73,50.139998999999996,257600,50.139998999999996
2016-12-28,49.919998,50.459998999999996,49.779999,50.209998999999996,156100,50.209998999999996
