2016-10-03,419.399994,419.829987,413.0,417.700012,4200,409.30874900000003
2016-10-04,416.089996,416.089996,412.76001,415.97000099999997,3000,407.613493
2016-10-05,414.97000099999997,415.839996,412.76001,412.790009,9600,404.497384
2016-10-06,413.980011,413.980011,406.980011,409.98999,7200,401.753616
2016-10-07,409.459991,409.459991,391.5,397.23999,24900,389.259753
2016-10-10,399.480011,403.950012,389.98999,391.850006,17300,383.978049
2016-10-11,390.0,390.140015,385.0,386.899994,9600,379.127479
2016-10-12,386.98999,387.22000099999997,383.77999900000003,386.359985,8000,378.598319
2016-10-13,383.600006,386.0,382.0,383.600006,6000,375.89378500000004
2016-10-14,384.679993,384.679993,376.549988,380.02999900000003,12200,372.39549700000003
2016-10-17,378.799988,388.019989,378.799988,386.440002,8700,378.67672799999997
2016-10-18,390.089996,390.089996,386.5,388.980011,4600,381.16571
2016-10-19,387.75,388.5,386.179993,387.98999,5700,380.19557799999995
2016-10-20,387.98999,387.98999,387.790009,387.940002,1100,380.146595
2016-10-21,385.380005,387.600006,385.380005,386.799988,1300,379.029482
2016-10-24,390.339996,399.630005,390.339996,399.399994,4400,391.376364
2016-10-25,396.48999,405.75,395.519989,398.369995,7400,390.367057
2016-10-26,396.100006,396.100006,386.070007,386.070007,5200,378.314166
2016-10-27,385.269989,387.890015,383.480011,383.549988,2800,375.84477200000003
2016-10-28,383.519989,385.390015,381.200012,385.390015,6000,377.647834
2016-10-31,385.399994,385.399994,383.01001,384.269989,5500,376.55030899999997
2016-11-01,389.730011,389.730011,384.290009,384.589996,2600,376.86388700000003
2016-11-02,384.02999900000003,384.02999900000003,379.0,379.059998,5200,371.444982
2016-11-03,377.540009,377.540009,369.329987,370.450012,4800,366.879434
2016-11-04,370.640015,378.649994,370.640015,378.649994,4100,375.00038
2016-11-07,380.230011,384.299988,375.200012,383.0,8900,379.30845899999997
2016-11-08,381.709991,384.690002,373.369995,378.77999900000003,5900,375.12913199999997
2016-11-09,377.399994,385.709991,377.399994,385.5,4700,381.784363
2016-11-10,387.0,405.019989,385.980011,402.559998,17600,398.67992799999996
2016-11-11,402.0,424.869995,400.059998,424.77999900000003,21400,420.685762
2016-11-14,426.049988,430.5,421.98001100000005,425.60998499999994,20800,421.50774800000005
2016-11-15,425.0,428.200012,396.0,408.519989,26500,404.58247400000005
2016-11-16,405.309998,416.089996,396.200012,403.75,25800,399.85846000000004
2016-11-17,406.98999,410.0,397.200012,408.880005,12400,404.93902
2016-11-18,406.589996,415.200012,401.929993,409.880005,25200,405.929381
