2016-10-03,17.780001000000002,17.9,17.75,17.790001,14200,17.64568
2016-10-04,17.84,18.08,17.459999,17.540001,12900,17.397707999999998
2016-10-05,17.459999,17.860001,17.459999,17.540001,10300,17.397707999999998
2016-10-06,17.5,17.559998999999998,17.450001,17.459999,13700,17.318355
2016-10-07,17.530001000000002,17.549999,17.42,17.48,18900,17.338193
2016-10-10,17.58,17.98,17.58,17.92,12300,17.774624
2016-10-11,17.889999,17.969998999999998,17.66,17.889999,11600,17.744867000000003
2016-10-12,17.98,18.0,17.809998999999998,17.889999,21700,17.744867000000003
2016-10-13,17.75,17.75,17.42,17.440001000000002,16600,17.298519
2016-10-14,17.59,17.629998999999998,17.379998999999998,17.42,11600,17.278679999999998
2016-10-17,17.389999,17.59,17.379998999999998,17.540001,14600,17.397707999999998
2016-10-18,17.639999,17.83,17.42,17.66,34700,17.516733
2016-10-19,17.690001000000002,17.75,17.5,17.629998999999998,14900,17.486976000000002
2016-10-20,17.629998999999998,17.92,17.58,17.799999,17400,17.655597
2016-10-21,17.559998999999998,18.0,17.559998999999998,17.85,6100,17.705192
2016-10-24,18.0,18.17,17.870001000000002,18.0,12400,17.853975
2016-10-25,17.870001000000002,18.01,17.690001000000002,17.870001000000002,9400,17.725031
2016-10-26,17.780001000000002,18.67,17.780001000000002,18.5,21600,18.349919
2016-10-27,18.43,18.559998999999998,18.200001,18.440001000000002,13400,18.290406
2016-10-28,18.6,18.879998999999998,18.559998999999998,18.639999,8800,18.488782999999998
2016-10-31,18.58,18.98,18.549999,18.809998999999998,26000,18.657404
2016-11-01,18.92,18.940001000000002,18.110001,18.23,15300,18.082109
2016-11-02,18.08,19.200001,18.08,18.51,34400,18.359838
2016-11-03,18.709999,18.790001,18.24,18.24,14600,18.092028
2016-11-04,18.370001000000002,18.51,17.959999,18.01,17200,17.863894000000002
2016-11-07,18.49,18.530001000000002,18.15,18.49,31500,18.34
2016-11-08,18.219998999999998,18.75,18.219998999999998,18.719998999999998,20200,18.719998999999998
2016-11-09,18.48,19.280001000000002,18.43,19.1,35700,19.1
2016-11-10,19.33,20.17,19.08,19.950001,32600,19.950001
2016-11-11,19.950001,20.92,19.9,20.26,71300,20.26
2016-11-14,20.280001000000002,20.379998999999998,19.139999,19.559998999999998,64700,19.559998999999998
2016-11-15,19.51,19.559998999999998,19.309998999999998,19.360001,24700,19.360001
2016-11-16,19.32,19.5,19.15,19.34,19100,19.34
2016-11-17,19.34,19.469998999999998,19.26,19.42,27000,19.42
2016-11-18,19.4,19.5,19.200001,19.370001000000002,25900,19.370001000000002
2016-11-21,19.620001000000002,20.0,19.620001000000002,19.879998999999998,46300,19.879998999999998
2016-11-22,19.92,20.1,19.780001000000002,20.049999,44900,20.049999
2016-11-23,19.959999,20.530001000000002,19.959999,20.51,104200,20.51
2016-11-25,20.49,20.700001,20.48,20.639999,32700,20.639999
2016-11-28,20.629998999999998,20.799999,20.469998999999998,20.74,42900,20.74
2016-11-29,20.84,20.85,20.66,20.75,32100,20.75
2016-11-30,20.85,20.85,20.379998999999998,20.49,42800,20.49
2016-12-01,20.48,20.780001000000002,20.440001000000002,20.76,27900,20.76
2016-12-02,20.59,20.76,20.51,20.709999,34600,20.709999
2016-12-05,20.83,20.969998999999998,20.75,20.93,62700,20.93
2016-12-06,20.889999,21.02,20.77,21.01,40000,21.01
2016-12-07,21.040001,21.190001000000002,20.950001,21.059998999999998,40300,21.059998999999998
2016-12-08,21.049999,21.309998999999998,20.9,21.129998999999998,69600,21.129998999999998
2016-12-09,21.09,21.99,21.08,21.75,54900,21.75
2016-12-12,21.719998999999998,21.780001000000002,21.459999,21.6,31800,21.6
2016-12-13,21.639999,21.77,21.58,21.68,37800,21.68
2016-12-14,21.6,21.879998999999998,21.549999,21.59,22800,21.59
2016-12-15,21.530001000000002,21.799999,21.41,21.459999,41100,21.459999
2016-12-16,21.440001000000002,21.76,21.440001000000002,21.74,127500,21.74
2016-12-19,21.690001000000002,21.9,21.5,21.68,29400,21.68
2016-12-20,21.68,22.0,21.610001,21.959999,26600,21.959999
2016-12-21,21.91,22.01,21.85,21.879998999999998,13000,21.879998999999998
2016-12-22,21.93,22.0,21.700001,21.969998999999998,18000,21.969998999999998
2016-12-23,21.98,22.040001,21.700001,21.870001000000002,15800,21.870001000000002
2016-12-27,21.809998999999998,21.959999,21.5,21.66,20300,21.66
2016-12-28,21.67,21.889999,21.32,21.57,16300,21.57
2016-12-29,21.57,21.77,21.48,21.559998999999998,9800,21.559998999999998
2016-12-30,21.83,21.83,21.309998999999998,21.67,15200,21.67
2017-01-03,21.799999,22.059998999999998,21.6,21.969998999999998,22600,21.969998999999998
2017-01-04,22.030001000000002,22.030001000000002,21.690001000000002,21.799999,21400,21.799999
