2016-10-03,43.959998999999996,44.34,43.389998999999996,44.200001,4248500,44.144889
2016-10-04,44.27,44.509997999999996,42.939999,43.279999,3923700,43.226034000000006
2016-10-05,44.049999,44.939999,43.700001,44.18,6381700,44.124914000000004
2016-10-06,44.560001,44.830002,43.16,43.48,5452300,43.425785999999995
2016-10-07,43.75,43.970001,42.389998999999996,42.810001,4907400,42.756623
2016-10-10,43.490002000000004,44.5,43.25,44.389998999999996,4893500,44.334651
2016-10-11,44.240002000000004,44.34,43.650002,44.139998999999996,4444700,44.084963
2016-10-12,43.93,44.700001,43.16,44.560001,6757900,44.504441
2016-10-13,44.040001000000004,44.759997999999996,43.27,43.900002,4636300,43.845264
2016-10-14,44.139998999999996,44.490002000000004,43.07,43.080002,3257600,43.026286999999996
2016-10-17,42.939999,43.16,41.400002,41.77,6840100,41.717919
2016-10-18,42.599998,42.740002000000004,41.57,41.900002,5126700,41.847758
2016-10-19,42.16,43.5,41.950001,42.959998999999996,5655800,42.906434000000004
2016-10-20,42.259997999999996,43.220001,41.98,42.939999,4258100,42.886458000000005
2016-10-21,42.419998,43.040001000000004,42.27,42.689999,3173700,42.63677
2016-10-24,42.549999,42.66,40.950001,41.720001,4414700,41.667982
2016-10-25,41.419998,41.93,40.650002,40.669998,3670800,40.619288
2016-10-26,40.09,40.720001,39.41,40.200001,6910600,40.149877000000004
2016-10-27,40.459998999999996,41.220001,40.200001,40.459998999999996,4303900,40.409551
2016-10-28,40.439999,40.740002000000004,38.91,39.18,5872900,39.131147999999996
2016-10-31,39.049999,39.060001,37.810001,37.889998999999996,6902400,37.842756
2016-11-01,38.470001,38.759997999999996,36.639998999999996,37.689999,6471200,37.643004
2016-11-02,37.330002,39.860001000000004,37.169998,39.549999,12156400,39.500686
2016-11-03,39.880001,41.0,39.82,40.509997999999996,7930300,40.459488
2016-11-04,40.419998,40.939999,39.630001,40.189999,5988300,40.139887
2016-11-07,41.029999,41.84,40.970001,41.82,5336900,41.767856
2016-11-08,41.330002,42.32,41.220001,41.98,4293300,41.927656
2016-11-09,41.93,44.119999,41.810001,43.619999,6196300,43.56561
2016-11-10,43.52,43.77,42.259997999999996,43.139998999999996,5621600,43.086209000000004
2016-11-11,42.52,42.799999,41.09,41.849998,5287900,41.797816999999995
2016-11-14,41.66,42.869999,41.18,42.810001,4828100,42.756623
2016-11-15,43.490002000000004,45.0,43.470001,45.0,6640700,44.943891
2016-11-16,44.779999,45.049999,43.860001000000004,43.98,5611300,43.925162
2016-11-17,44.369999,44.689999,42.75,42.869999,6041600,42.816546
2016-11-18,43.349998,44.369999,43.200001,43.82,4769900,43.765361999999996
2016-11-21,44.98,45.299999,44.41,44.900002,4861900,44.844017
2016-11-22,45.080002,45.290001000000004,43.59,44.48,4356400,44.424539
2016-11-23,44.099998,45.049999,43.75,45.040001000000004,2920700,44.983841999999996
2016-11-25,44.540001000000004,44.810001,43.57,44.23,1962400,44.174851000000004
2016-11-28,44.849998,44.98,42.549999,42.650002,5810300,42.596823
2016-11-29,41.240002000000004,42.41,40.43,42.16,7671900,42.107432
2016-11-30,46.720001,48.709998999999996,46.509997999999996,48.330002,17514200,48.269740999999996
2016-12-01,49.509997999999996,49.59,47.549999,47.849998,7155000,47.790335999999996
2016-12-02,47.240002000000004,48.790001000000004,47.240002000000004,47.849998,4454200,47.790335999999996
2016-12-05,48.43,48.91,47.639998999999996,47.740002000000004,4282100,47.680476
2016-12-06,46.91,47.959998999999996,45.779999,47.310001,5334800,47.251012
2016-12-07,47.150002,48.139998999999996,46.93,47.549999,4936700,47.490711
2016-12-08,48.099998,48.41,46.810001,47.740002000000004,4987300,47.680476
2016-12-09,48.279999,48.490002000000004,47.740002000000004,48.07,3675200,48.010063
2016-12-12,50.360001000000004,50.689999,47.950001,48.119999,7603100,48.06
2016-12-13,48.75,48.759997999999996,47.470001,48.189999,4485200,48.189999
2016-12-14,47.5,48.889998999999996,46.82,47.02,5678900,47.02
2016-12-15,46.700001,47.73,46.419998,47.529999,4984000,47.529999
2016-12-16,47.880001,47.889998999999996,47.029999,47.380001,4847600,47.380001
2016-12-19,47.200001,47.540001000000004,46.740002000000004,47.040001000000004,3657500,47.040001000000004
2016-12-20,47.110001000000004,47.580002,46.5,46.66,3371400,46.66
2016-12-21,47.09,47.200001,46.209998999999996,46.57,2788200,46.57
2016-12-22,46.509997999999996,47.630001,46.380001,46.900002,4874500,46.900002
2016-12-23,46.73,47.200001,46.32,46.540001000000004,2725100,46.540001000000004
2016-12-27,46.709998999999996,47.029999,46.610001000000004,46.84,1788500,46.84
2016-12-28,47.009997999999996,47.200001,46.060001,46.240002000000004,2371100,46.240002000000004
2016-12-29,46.0,46.209998999999996,45.630001,45.950001,2095600,45.950001
2016-12-30,45.950001,46.66,45.509997999999996,45.669998,2864100,45.669998
2017-01-03,46.82,47.560001,45.619999,47.080002,5475200,47.080002
