2016-10-03,128.399994,129.020004,126.889999,127.300003,188000,127.021778
2016-10-04,127.529999,129.119995,125.480003,126.0,60000,125.724617
2016-10-05,126.309998,128.550003,125.82,128.020004,54800,127.740206
2016-10-06,127.980003,129.21000700000002,126.910004,128.770004,82700,128.488567
2016-10-07,128.669998,128.779999,126.389999,127.739998,102200,127.460811
2016-10-10,128.350006,129.66000400000001,128.25,128.419998,78600,128.139326
2016-10-11,128.41000400000001,128.41000400000001,125.970001,126.029999,91000,125.75455
2016-10-12,126.43,128.03999299999998,124.43,127.699997,80500,127.420898
2016-10-13,126.82,128.71000700000002,124.900002,128.46000700000002,123200,128.179247
2016-10-14,128.889999,129.940002,128.770004,129.360001,115300,129.077274
2016-10-17,129.779999,129.779999,127.66999799999999,127.739998,126000,127.460811
2016-10-18,128.869995,128.869995,126.370003,126.410004,82500,126.133724
2016-10-19,126.760002,127.220001,125.790001,126.589996,108500,126.313323
2016-10-20,125.93,126.980003,124.779999,125.610001,57700,125.33547
2016-10-21,124.66999799999999,125.989998,124.32,125.699997,141700,125.425269
2016-10-24,126.690002,129.449997,126.510002,129.300003,85200,129.01740700000002
2016-10-25,135.050003,140.940002,133.729996,135.91000400000001,311000,135.612961
2016-10-26,135.990005,139.070007,135.220001,137.020004,163900,136.720536
2016-10-27,137.08999599999999,138.91000400000001,136.800003,137.869995,119500,137.568669
2016-10-28,138.899994,139.619995,137.309998,138.399994,136500,138.097509
2016-10-31,138.399994,140.369995,137.75,139.5,192300,139.195111
2016-11-01,139.630005,139.850006,136.199997,136.449997,140600,136.151774
2016-11-02,136.399994,138.470001,132.220001,135.169998,160400,134.874573
2016-11-03,139.449997,140.100006,134.610001,134.860001,203300,134.565253
2016-11-04,135.520004,137.360001,131.669998,135.860001,140600,135.563067
2016-11-07,136.399994,142.83999599999999,136.399994,142.46000700000002,270200,142.148649
2016-11-08,142.529999,143.130005,140.070007,141.53999299999998,116700,141.230646
2016-11-09,139.009995,146.0,138.139999,145.389999,168500,145.072237
