2016-10-03,35.91,36.16,35.259997999999996,36.09,2416400,35.900851
2016-10-04,36.25,36.27,35.43,35.560001,1899100,35.37363
2016-10-05,36.139998999999996,36.52,35.799999,36.200001,3568200,36.010275
2016-10-06,36.400002,36.490002000000004,35.41,35.599998,3370700,35.413418
2016-10-07,35.540001000000004,35.779999,35.25,35.34,1659500,35.154782
2016-10-10,35.66,36.220001,35.66,36.040001000000004,2341300,35.851114
2016-10-11,35.939999,36.240002000000004,35.529999,35.740002000000004,5048200,35.552687
2016-10-12,35.57,35.810001,35.189999,35.59,2379600,35.403472
2016-10-13,35.209998999999996,35.810001,35.009997999999996,35.450001,2614800,35.264206
2016-10-14,35.799999,35.990002000000004,35.110001000000004,35.18,3380500,34.995621
2016-10-17,35.09,35.419998,34.810001,35.27,2271400,35.085149
2016-10-18,35.799999,35.799999,34.98,35.09,2206700,34.906092
2016-10-19,35.400002,36.639998999999996,35.369999,35.91,3326900,35.721794
2016-10-20,35.540001000000004,36.360001000000004,35.299999,35.919998,3192400,35.73174
2016-10-21,35.619999,35.98,35.43,35.740002000000004,2453300,35.552687
2016-10-24,35.709998999999996,35.939999,34.939999,35.380001,2304600,35.194573
2016-10-25,35.18,35.580002,34.259997999999996,34.279999,2460900,34.100336
2016-10-26,33.75,35.27,33.75,35.130001,4694100,34.945883
2016-10-27,35.34,36.32,35.060001,35.880001,3790100,35.691953000000005
2016-10-28,35.810001,36.09,34.970001,35.5,3274600,35.313943
2016-10-31,35.380001,35.470001,34.32,34.470001,4129400,34.289343
2016-11-01,34.82,35.200001,34.240002000000004,35.150002,5811100,34.965779
2016-11-02,35.540001000000004,37.259997999999996,35.52,36.849998,6711800,36.656866
2016-11-03,36.889998999999996,37.43,36.400002,37.32,4002300,37.225423
2016-11-04,37.189999,37.700001,36.669998,37.080002,4198300,36.986033
2016-11-07,37.689999,37.77,37.099998,37.48,2947200,37.385017
2016-11-08,37.279999,37.880001,37.0,37.419998,2503000,37.325168
2016-11-09,37.509997999999996,38.099998,37.0,37.580002,3560600,37.484766
2016-11-10,37.130001,37.799999,36.880001,37.32,3292500,37.225423
2016-11-11,37.009997999999996,37.259997999999996,36.130001,36.150002,3369900,36.05839
2016-11-14,35.970001,36.18,34.91,36.099998,5300800,36.008513
2016-11-15,36.709998999999996,37.849998,36.669998,37.470001,6998900,37.375044
2016-11-16,37.41,37.900002,36.549999,36.610001000000004,6302800,36.517223
2016-11-17,36.98,37.169998,35.220001,35.34,7309200,35.250440999999995
2016-11-18,35.330002,35.669998,34.900002,35.0,6717300,34.911303000000004
2016-11-21,35.919998,36.32,35.75,36.299999,4281800,36.208007
2016-11-22,36.380001,36.439999,34.91,35.759997999999996,4526300,35.669375
2016-11-23,35.560001,36.529999,35.279999,36.220001,2647900,36.128212
2016-11-25,36.040001000000004,36.16,35.619999,35.950001,1096000,35.858896
2016-11-28,36.240002000000004,36.48,34.810001,34.880001,3050500,34.791608000000004
2016-11-29,34.169998,34.93,33.91,34.669998,4146000,34.582137
2016-11-30,35.98,38.919998,35.98,38.16,7851300,38.063294
2016-12-01,39.119999,40.09,38.470001,38.869999,6185400,38.771494
2016-12-02,38.529999,39.16,38.41,38.82,3524500,38.721621999999996
2016-12-05,39.290001000000004,40.380001,39.189999,39.5,3804500,39.399899
2016-12-06,39.110001000000004,40.02,38.93,39.869999,2568500,39.76896
2016-12-07,39.77,39.830002,38.900002,39.630001,4669000,39.52957
2016-12-08,39.830002,40.07,38.849998,39.57,4676600,39.469721
2016-12-09,39.380001,39.529999,38.68,39.299999,3580500,39.200404999999996
2016-12-12,40.349998,40.830002,39.549999,39.84,3981500,39.739036999999996
2016-12-13,40.25,41.759997999999996,39.939999,41.639998999999996,6442400,41.534475
2016-12-14,41.049999,42.029999,40.66,40.790001000000004,5792700,40.68663
2016-12-15,40.509997999999996,41.240002000000004,40.209998999999996,40.91,3406400,40.806325
2016-12-16,41.119999,41.470001,40.709998999999996,41.16,3729700,41.055692
2016-12-19,41.169998,41.310001,39.98,40.25,3470600,40.147998
2016-12-20,40.650002,40.860001000000004,40.0,40.150002,2726100,40.048253
2016-12-21,40.360001000000004,40.459998999999996,39.490002000000004,39.599998,2738900,39.499644
2016-12-22,39.799999,40.0,39.349998,39.529999,3398000,39.429821000000004
2016-12-23,39.360001000000004,39.529999,39.139998999999996,39.189999,1415000,39.090683
2016-12-27,39.349998,39.610001000000004,39.110001000000004,39.310001,2454000,39.210382
2016-12-28,39.310001,39.490002000000004,38.700001,38.799999,2054200,38.701671999999995
2016-12-29,38.73,38.880001,38.130001,38.27,2254100,38.173016
2016-12-30,38.18,38.700001,37.889998999999996,38.060001,2221100,37.963549
2017-01-03,38.639998999999996,39.279999,37.709998999999996,38.43,3738600,38.332611
2017-01-04,38.299999,38.540001000000004,37.57,38.330002,3190700,38.232865999999994
2017-01-05,38.380001,38.689999,37.880001,38.16,3182900,38.063294
2017-01-06,38.310001,38.380001,37.709998999999996,38.139998999999996,2255400,38.043345
2017-01-09,37.77,37.889998999999996,37.240002000000004,37.400002,4005800,37.305222
2017-01-10,37.57,37.630001,36.970001,36.990002000000004,2916800,36.896260999999996
2017-01-11,37.599998,37.599998,36.939999,37.34,3766900,37.245373
2017-01-12,37.669998,37.669998,36.939999,37.18,3322100,37.085778000000005
2017-01-13,36.970001,37.57,36.799999,37.389998999999996,4352400,37.295245
2017-01-17,38.330002,40.84,38.299999,40.049999,17521500,39.948504
2017-01-18,39.689999,40.540001000000004,39.400002,39.790001000000004,6414900,39.689165
2017-01-19,39.75,40.599998,39.57,40.27,5363700,40.167947999999996
2017-01-20,40.709998999999996,40.889998999999996,40.16,40.209998999999996,4074300,40.108098
2017-01-23,39.779999,40.380001,39.66,39.77,3594900,39.669215
2017-01-24,39.990002000000004,40.599998,39.709998999999996,40.029999,4057500,39.928554
2017-01-25,40.02,40.290001000000004,39.529999,39.790001000000004,5353000,39.689165
2017-01-26,40.07,40.5,39.75,40.23,4669300,40.128048
2017-01-27,40.099998,40.470001,39.950001,40.27,5356600,40.167947999999996
2017-01-30,40.139998999999996,40.150002,38.84,39.52,5917500,39.419847999999995
2017-01-31,39.720001,39.91,39.150002,39.759997999999996,4183000,39.659238
2017-02-01,39.959998999999996,40.23,39.139998999999996,39.459998999999996,3844600,39.359999
2017-02-02,39.52,39.84,38.799999,39.73,4002800,39.73
2017-02-03,39.689999,40.57,39.310001,40.299999,3854300,40.299999
