2016-10-03,14.62,14.76,14.56,14.69,301600,14.630041
2016-10-04,14.67,14.77,14.61,14.7,153600,14.64
2016-10-05,14.7,14.82,14.7,14.74,194000,14.679837
2016-10-06,14.71,14.76,14.65,14.75,274400,14.689796
2016-10-07,14.73,14.77,14.62,14.73,192000,14.669877
2016-10-10,14.76,14.88,14.73,14.74,176700,14.679837
2016-10-11,14.69,14.76,14.63,14.68,167900,14.620082
2016-10-12,14.7,14.77,14.66,14.68,156200,14.620082
2016-10-13,14.58,14.59,14.45,14.47,147200,14.410939
2016-10-14,14.56,14.68,14.52,14.59,153400,14.53045
2016-10-17,14.55,14.7,14.55,14.6,168100,14.540409
2016-10-18,14.75,14.75,14.4,14.65,179500,14.590204
2016-10-19,14.7,14.85,14.65,14.75,258900,14.689796
2016-10-20,14.7,14.8,14.2,14.7,179400,14.64
2016-10-21,14.15,14.75,14.05,14.75,280200,14.689796
2016-10-24,14.8,14.85,14.75,14.85,301900,14.789389000000002
2016-10-25,14.8,14.85,14.7,14.75,207100,14.689796
2016-10-26,14.7,14.8,14.6,14.7,301200,14.64
2016-10-27,14.65,14.83,14.6,14.65,196500,14.65
2016-10-28,14.65,15.05,14.4,14.5,149300,14.5
2016-10-31,14.5,14.6,14.35,14.5,232500,14.5
2016-11-01,14.55,14.65,14.4,14.45,248200,14.45
2016-11-02,14.45,14.45,14.35,14.35,132900,14.35
2016-11-03,14.35,14.6,14.35,14.6,187400,14.6
2016-11-04,14.55,14.6,14.5,14.55,196200,14.55
2016-11-07,14.7,14.75,14.6,14.7,217500,14.7
2016-11-08,14.7,14.8,14.65,14.75,238400,14.75
2016-11-09,14.95,15.35,14.7,15.35,474600,15.35
2016-11-10,15.45,15.9,15.2,15.65,571100,15.65
2016-11-11,15.65,16.299999,15.45,16.1,898300,16.1
2016-11-14,16.299999,16.700001,16.15,16.299999,444200,16.299999
2016-11-15,16.299999,16.549999,16.200001,16.5,205700,16.5
2016-11-16,16.5,16.5,16.200001,16.35,212500,16.35
2016-11-17,16.4,16.6,16.25,16.4,234000,16.4
2016-11-18,16.450001,16.75,16.43,16.65,187800,16.65
2016-11-21,16.700001,16.950001,16.6,16.950001,223000,16.950001
2016-11-22,17.0,17.15,16.85,17.1,278900,17.1
2016-11-23,17.1,17.25,17.02,17.15,168700,17.15
2016-11-25,17.15,17.25,17.049999,17.25,47400,17.25
2016-11-28,17.25,17.35,17.1,17.1,238900,17.1
2016-11-29,17.200001,17.549999,17.15,17.450001,319100,17.450001
2016-11-30,17.5,17.6,17.299999,17.4,280400,17.4
2016-12-01,17.35,17.799999,17.35,17.75,275200,17.75
2016-12-02,17.65,17.700001,16.950001,17.5,196400,17.5
2016-12-05,17.5,17.700001,17.469998999999998,17.700001,274100,17.700001
2016-12-06,17.700001,18.049999,17.65,17.950001,337700,17.950001
2016-12-07,18.0,18.35,17.950001,18.35,314700,18.35
2016-12-08,18.4,18.549999,18.200001,18.549999,403900,18.549999
2016-12-09,18.6,19.0,18.0,19.0,363100,19.0
2016-12-12,18.950001,19.0,18.35,18.5,431900,18.5
2016-12-13,18.5,18.65,18.1,18.25,316700,18.25
2016-12-14,18.200001,18.4,18.0,18.15,332600,18.15
2016-12-15,18.15,18.35,17.950001,18.1,442800,18.1
2016-12-16,18.15,18.35,18.049999,18.299999,776600,18.299999
2016-12-19,18.35,18.549999,18.1,18.450001,269500,18.450001
2016-12-20,18.6,18.85,18.4,18.5,506200,18.5
2016-12-21,18.549999,18.6,18.129998999999998,18.35,477700,18.35
2016-12-22,18.4,18.52,18.25,18.450001,135900,18.450001
2016-12-23,18.4,18.549999,18.25,18.450001,127900,18.450001
2016-12-27,18.450001,18.65,18.200001,18.549999,139800,18.549999
2016-12-28,18.5,18.700001,18.35,18.6,271400,18.6
2016-12-29,18.549999,18.799999,18.450001,18.6,129000,18.6
2016-12-30,18.65,18.65,18.35,18.4,248500,18.4
2017-01-03,18.4,18.799999,18.200001,18.299999,346800,18.299999
2017-01-04,18.35,18.65,18.299999,18.549999,279700,18.549999
2017-01-05,18.549999,18.549999,18.1,18.25,178200,18.25
2017-01-06,18.35,18.440001000000002,18.15,18.25,356600,18.25
2017-01-09,18.1,18.25,17.940001000000002,18.049999,249500,18.049999
2017-01-10,18.0,18.299999,17.85,18.299999,313400,18.299999
2017-01-11,18.25,18.299999,18.07,18.25,180600,18.25
2017-01-12,18.200001,18.200001,17.85,17.9,279500,17.9
2017-01-13,18.0,18.299999,18.0,18.049999,172000,18.049999
2017-01-17,17.950001,17.950001,17.4,17.450001,222900,17.450001
2017-01-18,17.549999,18.200001,17.200001,17.549999,145800,17.549999
2017-01-19,17.6,17.65,17.24,17.35,176100,17.35
2017-01-20,17.35,17.75,17.299999,17.4,301500,17.4
2017-01-23,17.35,17.450001,17.200001,17.450001,218400,17.450001
2017-01-24,17.5,17.700001,17.4,17.65,344400,17.65
2017-01-25,17.799999,18.049999,17.6,17.9,235300,17.9
2017-01-26,17.85,18.15,17.85,18.0,115100,18.0
2017-01-27,18.049999,18.15,17.799999,17.950001,117500,17.950001
2017-01-30,17.799999,17.9,17.6,17.75,230000,17.75
2017-01-31,17.700001,18.049999,17.65,17.85,301300,17.85
2017-02-01,17.85,18.25,16.9,17.049999,500600,17.049999
2017-02-02,17.049999,17.049999,16.549999,16.65,213800,16.65
2017-02-03,16.75,16.950001,16.75,16.9,185300,16.9
