2016-10-03,59.419998,59.610001000000004,58.400002,58.900002,532700,58.900002
2016-10-04,58.810001,59.299999,58.540001000000004,59.240002000000004,461800,59.240002000000004
2016-10-05,59.490002000000004,60.950001,59.299999,60.810001,385000,60.810001
2016-10-06,60.880001,61.580002,60.48,61.240002000000004,417000,61.240002000000004
2016-10-07,61.5,62.439999,61.189999,61.869999,547900,61.869999
2016-10-10,62.060001,63.099998,62.060001,62.369999,428800,62.369999
2016-10-11,62.02,62.68,60.639998999999996,60.970001,459100,60.970001
2016-10-12,61.09,61.529999,60.549999,60.98,419000,60.98
2016-10-13,55.369999,57.900002,55.299999,56.919998,1797100,56.919998
2016-10-14,56.970001,57.240002000000004,55.66,56.5,567300,56.5
2016-10-17,56.5,56.790001000000004,55.860001000000004,55.93,464400,55.93
2016-10-18,55.919998,56.91,55.240002000000004,56.240002000000004,479100,56.240002000000004
2016-10-19,56.459998999999996,57.709998999999996,55.869999,57.5,476200,57.5
2016-10-20,57.200001,57.200001,55.810001,56.869999,541000,56.869999
2016-10-21,55.25,56.0,54.09,54.150002,1160400,54.150002
2016-10-24,54.119999,54.91,52.75,53.490002000000004,1739300,53.490002000000004
2016-10-25,52.720001,53.43,51.830002,52.66,1017200,52.66
2016-10-26,51.990002000000004,53.439999,51.52,51.650002,1307200,51.650002
2016-10-27,51.650002,52.080002,50.189999,50.759997999999996,2052700,50.759997999999996
2016-10-28,52.0,55.849998,52.0,54.369999,2400900,54.369999
2016-10-31,54.380001,54.380001,51.68,52.189999,1092600,52.189999
2016-11-01,52.220001,52.549999,50.18,51.139998999999996,860000,51.139998999999996
2016-11-02,51.09,52.25,50.73,51.169998,807300,51.169998
2016-11-03,51.669998,51.669998,50.84,51.23,527600,51.23
2016-11-04,51.540001000000004,53.529999,51.02,52.25,611900,52.25
2016-11-07,53.41,53.580002,52.790001000000004,53.240002000000004,690600,53.240002000000004
2016-11-08,53.099998,53.860001000000004,52.490002000000004,53.509997999999996,512400,53.509997999999996
2016-11-09,52.25,55.450001,52.02,54.970001,734400,54.970001
2016-11-10,55.540001000000004,57.779999,55.32,57.349998,1320800,57.349998
2016-11-11,58.48,61.110001000000004,57.860001000000004,60.169998,1397000,60.169998
2016-11-14,61.07,62.459998999999996,59.869999,61.369999,737600,61.369999
2016-11-15,61.200001,61.91,59.66,60.73,388100,60.73
2016-11-16,60.279999,61.259997999999996,60.0,60.93,460100,60.93
2016-11-17,61.32,62.580002,60.619999,62.529999,464900,62.529999
2016-11-18,62.43,62.439999,61.0,61.369999,726600,61.369999
2016-11-21,61.66,62.07,61.16,61.860001000000004,389500,61.860001000000004
2016-11-22,62.349998,64.75,62.009997999999996,64.660004,779100,64.660004
2016-11-23,63.889998999999996,65.059998,63.639998999999996,64.800003,480600,64.800003
2016-11-25,64.790001,65.019997,63.669998,63.849998,184200,63.849998
2016-11-28,63.93,64.239998,62.099998,62.450001,542000,62.450001
