2016-10-03,132.220001,132.770004,131.059998,132.059998,341000,129.97116699999998
2016-10-04,132.570007,132.850006,130.600006,131.619995,328000,129.538124
2016-10-05,131.479996,132.770004,131.169998,132.190002,419700,130.09911599999998
2016-10-06,131.96000700000002,134.139999,130.929993,133.71000700000002,365300,131.595077
2016-10-07,133.860001,134.580002,133.100006,133.440002,297100,131.329344
2016-10-10,133.440002,134.389999,133.270004,133.619995,205900,131.50648999999999
2016-10-11,133.479996,133.679993,132.139999,132.949997,228400,130.84708899999998
2016-10-12,132.300003,133.240005,130.949997,132.53999299999998,324200,131.58173100000002
2016-10-13,132.020004,134.380005,131.809998,131.889999,266600,130.936437
2016-10-14,132.190002,134.429993,131.759995,133.490005,276300,132.524875
2016-10-17,133.279999,134.679993,132.270004,132.5,170200,131.542027
2016-10-18,132.559998,133.889999,132.059998,132.08999599999999,175500,131.134988
2016-10-19,132.070007,134.570007,132.029999,134.25,201600,133.279375
2016-10-20,134.179993,134.179993,130.149994,132.119995,510500,131.16477
2016-10-21,132.169998,135.770004,131.929993,135.190002,460200,134.212581
2016-10-24,135.899994,136.0,134.130005,135.029999,200900,134.05373400000002
2016-10-25,134.009995,134.190002,132.610001,133.119995,235800,132.15753999999998
2016-10-26,132.630005,133.600006,131.809998,132.03999299999998,273000,131.085346
2016-10-27,132.809998,133.389999,131.5,133.190002,237800,132.22704099999999
2016-10-28,133.0,136.929993,133.0,136.679993,255400,135.691799
2016-10-31,136.940002,138.21000700000002,136.729996,138.0,336800,137.002262
2016-11-01,138.220001,138.25,134.259995,134.830002,332500,133.855183
2016-11-02,134.979996,136.449997,134.020004,135.619995,192400,134.639465
2016-11-03,135.75,136.279999,133.580002,134.029999,228200,133.06096399999998
2016-11-04,134.71000700000002,135.58999599999999,131.75,131.970001,249200,131.01586
2016-11-07,133.619995,133.619995,131.96000700000002,132.889999,315700,131.92920700000002
2016-11-08,133.399994,135.75,132.029999,135.490005,206100,134.510415
2016-11-09,133.669998,143.529999,133.669998,142.720001,492900,141.68813799999998
2016-11-10,143.720001,150.729996,143.720001,146.020004,622900,144.964282
2016-11-11,146.53999299999998,148.070007,145.949997,147.91000400000001,296200,146.84061699999998
2016-11-14,148.729996,154.470001,148.729996,153.279999,523000,152.17178700000002
2016-11-15,153.580002,154.630005,151.33999599999999,154.46000700000002,276100,153.34326299999998
2016-11-16,154.46000700000002,155.990005,153.320007,155.03999299999998,220400,153.919057
2016-11-17,154.91000400000001,155.119995,152.880005,154.990005,248600,153.86943
2016-11-18,155.179993,155.639999,153.820007,155.270004,315600,154.147405
2016-11-21,155.399994,155.880005,151.869995,154.16000400000001,555500,153.045429
2016-11-22,162.25,164.360001,159.529999,163.009995,899800,161.831435
2016-11-23,164.490005,169.220001,164.25,165.639999,488800,164.442425
2016-11-25,165.520004,165.970001,164.110001,164.330002,184900,163.141899
2016-11-28,162.669998,163.440002,160.009995,161.580002,336200,160.41178100000002
2016-11-29,161.720001,164.08999599999999,161.5,163.369995,257500,162.18883300000002
2016-11-30,162.770004,163.229996,160.669998,162.740005,299600,161.563398
2016-12-01,163.979996,167.449997,163.580002,167.41000400000001,365300,166.199632
2016-12-02,166.529999,167.399994,165.0,166.0,238100,164.799823
2016-12-05,166.669998,167.949997,165.770004,167.779999,240400,166.56695200000001
2016-12-06,167.0,168.58999599999999,165.649994,166.110001,303400,164.909028
2016-12-07,167.0,167.899994,165.649994,167.399994,391000,166.189695
2016-12-08,166.889999,170.179993,165.139999,169.729996,328600,168.502851
2016-12-09,169.979996,171.330002,169.009995,171.240005,232400,170.00194299999998
2016-12-12,171.559998,171.669998,169.110001,170.949997,331400,169.714031
2016-12-13,170.570007,171.720001,169.580002,171.58999599999999,338400,170.349403
2016-12-14,171.330002,172.830002,169.58999599999999,169.75,497300,168.52271000000002
2016-12-15,170.520004,172.320007,169.5,170.529999,322700,169.29707
2016-12-16,170.440002,172.080002,169.059998,171.080002,494500,169.843096
2016-12-19,171.5,174.050003,171.309998,172.809998,415500,171.560584
2016-12-20,172.970001,175.03999299999998,172.179993,173.300003,260500,172.047047
2016-12-21,173.300003,173.300003,171.699997,171.699997,180900,170.458609
2016-12-22,171.850006,172.380005,169.830002,170.199997,243900,168.969454
2016-12-23,169.78999299999998,170.929993,169.0,169.970001,122900,168.741121
2016-12-27,170.809998,172.029999,169.860001,169.979996,160000,168.75104299999998
2016-12-28,170.100006,171.800003,167.320007,168.759995,229400,167.539862
2016-12-29,168.990005,169.440002,167.699997,168.350006,188600,167.132838
2016-12-30,168.389999,168.75,166.169998,166.979996,326700,165.77273300000002
2017-01-03,167.009995,168.729996,162.53999299999998,163.149994,452100,161.97042199999999
2017-01-04,163.110001,165.490005,162.0,163.380005,593400,162.19877
2017-01-05,163.020004,163.53999299999998,161.08999599999999,161.899994,399500,160.72946000000002
2017-01-06,161.919998,162.320007,158.889999,159.429993,663000,158.27731599999998
2017-01-09,160.0,160.75,157.399994,157.740005,451400,156.599548
2017-01-10,158.880005,159.479996,157.850006,159.059998,416300,157.909996
2017-01-11,158.369995,159.100006,157.050003,157.229996,264300,157.229996
2017-01-12,157.0,158.630005,157.0,158.619995,289500,158.619995
2017-01-13,159.550003,159.889999,157.529999,157.800003,252500,157.800003
2017-01-17,157.78999299999998,159.83999599999999,156.100006,156.41000400000001,400300,156.41000400000001
2017-01-18,156.699997,159.16000400000001,156.25,158.75,279900,158.75
2017-01-19,158.679993,159.28999299999998,156.169998,156.759995,213200,156.759995
2017-01-20,157.0,158.199997,156.740005,157.889999,252200,157.889999
2017-01-23,157.899994,159.440002,155.979996,157.630005,380100,157.630005
2017-01-24,157.66000400000001,159.199997,157.240005,158.639999,252700,158.639999
2017-01-25,159.0,159.320007,157.33999599999999,158.479996,302400,158.479996
2017-01-26,158.71000700000002,161.649994,158.71000700000002,159.610001,427400,159.610001
2017-01-27,160.0,160.699997,157.279999,158.649994,266200,158.649994
2017-01-30,158.03999299999998,159.96000700000002,157.649994,159.71000700000002,187500,159.71000700000002
2017-01-31,159.229996,160.46000700000002,157.360001,158.059998,228300,158.059998
2017-02-01,159.0,159.110001,156.270004,156.860001,251000,156.860001
2017-02-02,157.16000400000001,157.990005,156.139999,156.71000700000002,193800,156.71000700000002
2017-02-03,157.03999299999998,158.720001,155.899994,158.5,238700,158.5
