2016-10-03,43.66,43.77,42.650002,42.889998999999996,73900,42.125021999999994
2016-10-04,43.099998,43.330002,42.380001,42.700001,106800,41.938412
2016-10-05,42.759997999999996,43.099998,42.57,43.0,91000,42.233061
2016-10-06,42.889998999999996,43.830002,41.779999,42.5,113600,41.741979
2016-10-07,42.68,42.68,41.880001,42.25,131900,41.496438
2016-10-10,42.380001,43.240002000000004,42.209998999999996,42.84,52500,42.075915
2016-10-11,42.68,42.759997999999996,42.330002,42.73,69000,41.967876000000004
2016-10-12,42.580002,43.0,42.07,42.59,84200,41.830374
2016-10-13,42.389998999999996,43.259997999999996,42.279999,43.200001,91300,42.429494
2016-10-14,42.950001,43.619999,42.799999,42.98,70900,42.213417
2016-10-17,42.939999,43.27,42.400002,42.959998999999996,93700,42.193773
2016-10-18,43.169998,43.169998,42.360001000000004,42.869999,121600,42.105378
2016-10-19,42.900002,43.25,42.59,43.0,149200,42.233061
2016-10-20,42.889998999999996,42.889998999999996,42.099998,42.43,157400,41.673227000000004
2016-10-21,42.5,42.669998,42.0,42.59,139900,41.830374
2016-10-24,42.490002000000004,42.709998999999996,41.450001,41.48,281200,40.740171000000004
2016-10-25,41.360001000000004,41.66,40.700001,41.200001,225700,40.465165999999996
2016-10-26,40.990002000000004,41.580002,40.700001,41.389998999999996,176600,40.651776
2016-10-27,42.919998,42.93,41.459998999999996,41.799999,120200,41.054463
2016-10-28,41.599998,42.0,40.709998999999996,40.849998,236900,40.121406
2016-10-31,40.77,40.799999,40.139998999999996,40.73,151800,40.003547999999995
2016-11-01,40.389998999999996,40.389998999999996,39.0,39.5,208600,39.165699
2016-11-02,39.5,39.93,38.900002,39.900002,185100,39.562315000000005
2016-11-03,39.900002,40.360001000000004,39.560001,40.16,67400,39.820113
2016-11-04,39.93,40.529999,39.580002,40.189999,154500,39.849858000000005
2016-11-07,40.360001000000004,40.779999,39.389998999999996,39.900002,146700,39.562315000000005
2016-11-08,39.810001,40.5,39.630001,39.950001,86800,39.611891
2016-11-09,39.720001,40.400002,39.639998999999996,39.889998999999996,144700,39.552397
2016-11-10,39.990002000000004,40.599998,39.299999,39.950001,279300,39.611891
2016-11-11,40.09,40.09,38.950001,39.279999,221900,38.947559000000005
2016-11-14,39.18,40.18,39.0,40.099998,212000,39.760619
2016-11-15,40.369999,40.98,40.169998,40.900002,129600,40.553852
2016-11-16,40.75,41.290001000000004,39.779999,39.970001,169600,39.631721999999996
2016-11-17,40.41,40.439999,39.610001000000004,40.169998,107500,39.830026000000004
2016-11-18,40.259997999999996,40.349998,39.389998999999996,39.580002,249300,39.245022999999996
2016-11-21,40.02,40.75,39.740002000000004,40.560001,216500,40.216729
2016-11-22,40.439999,41.82,40.200001,41.41,211300,41.059534
2016-11-23,41.259997999999996,41.900002,40.93,41.52,124800,41.168603000000004
2016-11-25,41.580002,41.810001,40.959998999999996,41.439999,56600,41.089279
2016-11-28,41.439999,41.529999,40.740002000000004,40.900002,122000,40.553852
2016-11-29,40.599998,40.869999,39.040001000000004,40.450001,462500,40.107659000000005
2016-11-30,41.439999,41.529999,40.27,40.419998,178200,40.077911
2016-12-01,40.959998999999996,41.369999,40.02,40.080002,146600,39.740792
2016-12-02,40.150002,40.84,39.799999,40.040001000000004,71900,39.701128999999995
2016-12-05,40.150002,40.459998999999996,39.540001000000004,39.919998,90000,39.582142
2016-12-06,39.919998,40.099998,39.32,39.490002000000004,62900,39.155784999999995
2016-12-07,39.549999,39.889998999999996,39.09,39.630001,67800,39.2946
2016-12-08,39.939999,39.959998999999996,39.259997999999996,39.77,77400,39.433414
2016-12-09,40.0,40.139998999999996,39.02,39.830002,66400,39.492908
2016-12-12,40.400002,40.43,39.52,40.07,97200,39.730874
2016-12-13,40.09,40.830002,39.599998,40.619999,131300,40.276219
2016-12-14,40.689999,40.849998,40.060001,40.400002,132600,40.058083
2016-12-15,40.209998999999996,41.189999,39.75,41.18,343100,40.831481
2016-12-16,41.110001000000004,42.490002000000004,40.720001,42.0,187900,41.64454
2016-12-19,42.0,42.84,41.860001000000004,42.57,131800,42.209716
2016-12-20,42.84,43.990002000000004,42.099998,43.650002,370600,43.280577
2016-12-21,43.75,43.91,42.75,42.990002000000004,187500,42.626163
2016-12-22,43.220001,43.990002000000004,42.59,43.759997999999996,90800,43.389643
2016-12-23,43.939999,44.349998,43.610001000000004,44.080002,77300,43.706939
2016-12-27,44.009997999999996,44.689999,43.689999,44.279999,89700,43.905243
2016-12-28,44.330002,44.860001000000004,43.630001,43.720001,84500,43.349985
2016-12-29,43.990002000000004,44.759997999999996,43.189999,44.040001000000004,83700,43.667276
2016-12-30,44.02,44.740002000000004,43.189999,44.27,112600,43.895329
2017-01-03,44.889998999999996,45.5,44.549999,44.650002,141200,44.272114
2017-01-04,44.900002,45.389998999999996,44.400002,44.91,133900,44.529912
2017-01-05,45.34,45.380001,44.700001,45.029999,129100,44.648895
2017-01-06,44.279999,45.880001,44.209998999999996,45.880001,224300,45.491704
2017-01-09,45.900002,45.900002,44.650002,45.759997999999996,165700,45.372717
2017-01-10,45.619999,45.779999,45.02,45.560001,93500,45.174412
2017-01-11,45.450001,45.77,45.209998999999996,45.560001,160900,45.174412
2017-01-12,45.599998,45.720001,44.91,45.43,125100,45.045512
2017-01-13,45.360001000000004,46.689999,44.959998999999996,46.639998999999996,92700,46.24527
2017-01-17,46.93,47.900002,46.68,47.900002,124600,47.494608
2017-01-18,47.59,47.98,47.0,47.91,110400,47.504521999999994
2017-01-19,47.889998999999996,47.93,47.369999,47.700001,162300,47.2963
2017-01-20,47.700001,47.830002,46.939999,47.759997999999996,73100,47.35579
2017-01-23,48.0,48.459998999999996,47.68,47.939999,101500,47.534267
2017-01-24,48.349998,48.900002,48.130001,48.709998999999996,218600,48.297751
2017-01-25,49.049999,49.5,48.73,48.869999,173100,48.456396000000005
2017-01-26,48.880001,49.380001,48.639998999999996,49.240002000000004,103000,48.823268
2017-01-27,49.41,49.57,48.990002000000004,49.150002,190700,48.734029
2017-01-30,49.150002,49.490002000000004,47.389998999999996,48.09,134400,47.682999
2017-01-31,47.740002000000004,48.380001,47.169998,48.169998,106100,48.169998
2017-02-01,48.619999,48.799999,47.549999,48.5,73500,48.5
2017-02-02,48.5,49.099998,47.740002000000004,48.799999,130200,48.799999
2017-02-03,49.259997999999996,49.689999,48.639998999999996,49.41,257900,49.41
