2016-10-03,23.23,23.299999,22.870001000000002,22.93,243900,22.93
2016-10-04,22.93,22.969998999999998,22.700001,22.780001000000002,370900,22.780001000000002
2016-10-05,22.85,23.360001,22.719998999999998,23.110001,300700,23.110001
2016-10-06,23.129998999999998,23.26,22.9,23.190001000000002,191100,23.190001000000002
2016-10-07,23.15,23.15,22.6,22.690001000000002,186000,22.690001000000002
2016-10-10,22.870001000000002,23.07,22.870001000000002,22.889999,137600,22.889999
2016-10-11,22.780001000000002,22.85,22.18,22.24,194600,22.24
2016-10-12,22.309998999999998,22.639999,22.07,22.48,191400,22.48
2016-10-13,22.360001,22.370001000000002,22.049999,22.120001000000002,304400,22.120001000000002
2016-10-14,22.139999,22.25,21.93,22.15,184600,22.15
2016-10-17,22.1,22.52,22.030001000000002,22.040001,236800,22.040001
2016-10-18,22.25,22.58,22.23,22.379998999999998,182300,22.379998999999998
2016-10-19,22.469998999999998,22.700001,22.379998999999998,22.6,162400,22.6
2016-10-20,22.52,22.690001000000002,22.200001,22.469998999999998,173600,22.469998999999998
2016-10-21,22.280001000000002,22.83,22.25,22.700001,135100,22.700001
2016-10-24,22.9,23.290001,22.860001,22.879998999999998,167100,22.879998999999998
2016-10-25,23.030001000000002,23.07,22.639999,22.77,131200,22.77
2016-10-26,22.709999,23.1,22.639999,22.65,130300,22.65
2016-10-27,22.790001,22.9,22.34,22.440001000000002,193400,22.440001000000002
2016-10-28,22.459999,23.02,22.450001,22.67,148400,22.67
2016-10-31,22.65,22.969998999999998,22.42,22.690001000000002,203000,22.690001000000002
2016-11-01,22.799999,22.9,22.219998999999998,22.299999,239100,22.299999
2016-11-02,22.209999,22.690001000000002,21.889999,21.98,288500,21.98
2016-11-03,21.950001,22.809998999999998,21.610001,22.200001,375100,22.200001
2016-11-04,22.190001000000002,22.6,22.139999,22.209999,208200,22.209999
2016-11-07,22.540001,22.639999,21.93,22.370001000000002,197500,22.370001000000002
2016-11-08,22.200001,22.67,22.16,22.49,148900,22.49
2016-11-09,22.209999,23.41,21.940001000000002,23.370001000000002,283700,23.370001000000002
2016-11-10,23.540001,23.84,23.1,23.700001,377400,23.700001
2016-11-11,23.700001,24.48,22.34,24.299999,368900,24.299999
2016-11-14,24.469998999999998,24.870001000000002,23.450001,23.85,318500,23.85
2016-11-15,23.84,24.35,22.68,24.290001,383100,24.290001
2016-11-16,24.290001,24.35,23.629998999999998,24.35,170100,24.35
