2016-10-03,37.68,38.18,37.540001000000004,38.02,169700,37.838251
2016-10-04,37.919998,38.18,37.639998999999996,37.860001000000004,114900,37.679016
2016-10-05,37.880001,38.040001000000004,37.650002,37.91,102900,37.728777
2016-10-06,37.77,38.240002000000004,37.509997999999996,38.23,126200,38.047247
2016-10-07,38.209998999999996,38.75,37.970001,38.650002,136100,38.465241
2016-10-10,38.98,39.880001,38.799999,39.549999,201700,39.360935999999995
2016-10-11,39.459998999999996,39.810001,38.889998999999996,39.150002,109400,38.962851
2016-10-12,39.080002,39.599998,38.220001,39.509997999999996,77200,39.321127000000004
2016-10-13,39.150002,39.57,38.669998,39.25,136000,39.062371
2016-10-14,39.509997999999996,39.810001,39.220001,39.220001,72700,39.032515999999994
2016-10-17,39.18,39.48,39.130001,39.150002,37700,38.962851
2016-10-18,39.419998,39.419998,39.119999,39.18,76200,38.992706
2016-10-19,39.029999,39.459998999999996,38.27,39.169998,124200,38.982752000000005
2016-10-20,39.049999,39.439999,38.779999,39.07,57800,38.883231
2016-10-21,38.869999,39.25,38.869999,39.200001,76300,39.012611
2016-10-24,39.540001000000004,39.900002,39.130001,39.75,81200,39.559981
2016-10-25,39.720001,39.990002000000004,39.240002000000004,39.75,117200,39.559981
2016-10-26,39.630001,39.970001,39.32,39.610001000000004,62600,39.420651
2016-10-27,39.82,39.82,38.57,38.709998999999996,75900,38.524952
2016-10-28,38.580002,39.139998999999996,38.25,38.450001,171400,38.266196
2016-10-31,38.59,38.919998,38.139998999999996,38.830002,131200,38.644381
2016-11-01,38.790001000000004,38.799999,38.119999,38.189999,104000,38.007437
2016-11-02,38.080002,38.34,37.549999,37.599998,88500,37.420257
2016-11-03,38.900002,38.900002,37.0,37.299999,112900,37.121691999999996
2016-11-04,37.259997999999996,37.540001000000004,37.0,37.16,122100,36.982362
2016-11-07,37.5,37.639998999999996,37.040001000000004,37.330002,224000,37.151551
2016-11-08,37.099998,37.59,36.93,37.43,102000,37.251072
2016-11-09,36.950001,39.41,36.68,39.369999,179200,39.181796000000006
2016-11-10,39.630001,40.5,38.139998999999996,39.810001,221100,39.619696000000005
2016-11-11,39.91,42.299999,38.419998,42.23,187300,42.028125
2016-11-14,42.400002,43.639998999999996,41.91,43.34,197900,43.13282
2016-11-15,42.970001,43.580002,41.630001,43.560001,155900,43.351769
2016-11-16,43.540001000000004,43.580002,42.150002,43.580002,139400,43.371674
2016-11-17,43.509997999999996,43.869999,43.119999,43.369999,138900,43.162675
2016-11-18,43.27,43.529999,42.900002,43.5,278800,43.292055
2016-11-21,43.650002,44.060001,43.040001000000004,43.34,147200,43.13282
2016-11-22,43.330002,44.209998999999996,43.279999,44.099998,109300,43.889185
2016-11-23,44.009997999999996,44.5,43.189999,44.490002000000004,106100,44.277324
2016-11-25,44.5,45.0,44.119999,45.0,38700,44.784884000000005
2016-11-28,44.75,44.75,44.34,44.5,122700,44.287274
2016-11-29,44.5,44.98,43.27,44.830002,101300,44.615699
2016-11-30,43.950001,44.240002000000004,42.98,43.009997999999996,169900,42.804395
2016-12-01,43.279999,43.279999,41.759997999999996,41.900002,184300,41.699705
2016-12-02,42.0,43.259997999999996,41.889998999999996,42.639998999999996,154900,42.436165
2016-12-05,42.919998,43.939999,42.610001000000004,43.389998999999996,142700,43.18258
2016-12-06,43.419998,44.049999,42.939999,43.93,146600,43.719999
2016-12-07,43.68,43.68,42.950001,43.400002,149900,43.400002
2016-12-08,43.48,45.0,43.369999,44.959998999999996,139200,44.959998999999996
2016-12-09,44.919998,45.52,44.75,45.490002000000004,115300,45.490002000000004
2016-12-12,45.119999,45.119999,43.439999,43.799999,163200,43.799999
2016-12-13,43.77,44.18,43.080002,43.400002,149400,43.400002
2016-12-14,43.360001000000004,43.82,42.290001000000004,42.400002,208700,42.400002
2016-12-15,42.34,42.779999,41.57,42.23,226200,42.23
2016-12-16,42.27,42.639998999999996,41.919998,42.139998999999996,503800,42.139998999999996
2016-12-19,42.490002000000004,43.5,42.490002000000004,42.650002,165400,42.650002
2016-12-20,42.880001,43.130001,42.169998,42.77,113500,42.77
2016-12-21,42.75,42.860001000000004,41.869999,41.900002,77900,41.900002
2016-12-22,41.919998,42.360001000000004,41.349998,41.880001,64300,41.880001
2016-12-23,41.799999,42.490002000000004,41.759997999999996,42.02,47000,42.02
2016-12-27,42.369999,42.900002,42.060001,42.459998999999996,57500,42.459998999999996
2016-12-28,42.439999,42.720001,41.990002000000004,42.07,55800,42.07
2016-12-29,42.119999,42.540001000000004,42.119999,42.23,45200,42.23
2016-12-30,42.380001,42.380001,41.73,42.25,77600,42.25
2017-01-03,42.52,42.52,41.369999,41.759997999999996,124900,41.759997999999996
2017-01-04,41.830002,42.59,41.830002,42.380001,109800,42.380001
2017-01-05,42.32,42.639998999999996,41.900002,42.240002000000004,96300,42.240002000000004
2017-01-06,42.599998,42.599998,41.700001,41.73,165900,41.73
2017-01-09,41.48,41.57,40.509997999999996,40.650002,179800,40.650002
2017-01-10,40.889998999999996,41.139998999999996,40.5,40.970001,127500,40.970001
2017-01-11,41.029999,41.32,40.73,41.09,128700,41.09
2017-01-12,41.009997999999996,41.009997999999996,40.349998,40.889998999999996,74500,40.889998999999996
2017-01-13,41.0,41.09,40.700001,41.060001,99500,41.060001
2017-01-17,40.849998,40.900002,40.279999,40.380001,118000,40.380001
2017-01-18,40.459998999999996,40.950001,39.889998999999996,40.18,185200,40.18
2017-01-19,40.240002000000004,40.509997999999996,39.400002,39.990002000000004,118700,39.990002000000004
2017-01-20,39.990002000000004,40.5,39.959998999999996,40.189999,133200,40.189999
2017-01-23,40.23,40.23,39.580002,39.84,99700,39.84
2017-01-24,39.610001000000004,40.27,39.540001000000004,40.16,65300,40.16
2017-01-25,40.57,42.240002000000004,40.189999,40.259997999999996,95100,40.259997999999996
2017-01-26,40.369999,40.369999,39.599998,39.889998999999996,66000,39.889998999999996
2017-01-27,39.939999,40.02,39.459998999999996,39.82,112000,39.82
2017-01-30,39.529999,39.529999,38.560001,38.599998,122000,38.599998
2017-01-31,38.549999,39.009997999999996,38.09,38.939999,137800,38.939999
2017-02-01,39.040001000000004,39.240002000000004,38.52,38.68,100200,38.68
2017-02-02,38.639998999999996,38.959998999999996,37.939999,38.700001,118300,38.700001
2017-02-03,38.93,39.400002,38.700001,39.18,79600,39.18
