2016-10-03,46.400002,46.669998,45.990002000000004,46.130001,215200,45.982924
2016-10-04,46.259997999999996,46.5,45.52,45.549999,165600,45.404771999999994
2016-10-05,45.790001000000004,46.150002,45.299999,46.029999,163400,45.883241
2016-10-06,45.84,46.610001000000004,45.75,46.599998,158400,46.451423
2016-10-07,46.48,46.48,45.450001,45.5,225900,45.354932
2016-10-10,45.77,46.169998,45.68,45.84,128800,45.693847999999996
2016-10-11,45.68,45.959998999999996,44.560001,44.919998,190000,44.776779
2016-10-12,44.959998999999996,45.18,44.59,44.82,123400,44.6771
2016-10-13,44.32,44.57,43.509997999999996,44.18,187600,44.039141
2016-10-14,44.5,44.650002,43.919998,43.990002000000004,320300,43.849748
2016-10-17,43.950001,44.07,43.759997999999996,43.82,147900,43.680288
2016-10-18,44.450001,44.450001,43.93,44.029999,177000,43.889617
2016-10-19,44.18,44.599998,43.880001,44.130001,168200,43.989301
2016-10-20,43.91,44.580002,43.73,43.84,205000,43.700225
2016-10-21,43.330002,44.060001,43.259997999999996,43.799999,130700,43.660351
2016-10-24,44.240002000000004,44.639998999999996,43.849998,43.91,160300,43.770001
2016-10-25,43.779999,43.779999,42.869999,42.93,149200,42.93
2016-10-26,42.709998999999996,42.93,42.290001000000004,42.48,200700,42.48
2016-10-27,42.549999,42.75,41.970001,42.23,263300,42.23
2016-10-28,42.279999,42.880001,41.52,41.810001,235100,41.810001
2016-10-31,42.049999,42.360001000000004,41.610001000000004,42.07,338200,42.07
2016-11-01,42.299999,42.32,41.720001,41.939999,190300,41.939999
2016-11-02,41.810001,42.18,41.529999,41.84,119000,41.84
2016-11-03,41.950001,42.040001000000004,41.599998,41.91,162000,41.91
2016-11-04,41.849998,42.950001,41.849998,42.630001,172200,42.630001
2016-11-07,43.490002000000004,43.490002000000004,43.07,43.310001,141700,43.310001
2016-11-08,43.310001,43.639998999999996,43.080002,43.490002000000004,108800,43.490002000000004
2016-11-09,43.080002,45.25,42.919998,45.110001000000004,254100,45.110001000000004
2016-11-10,45.619999,46.700001,45.200001,46.650002,323900,46.650002
2016-11-11,47.0,48.07,46.73,47.799999,425200,47.799999
2016-11-14,48.040001000000004,48.509997999999996,47.400002,47.959998999999996,239800,47.959998999999996
2016-11-15,47.75,48.139998999999996,47.150002,48.07,155900,48.07
2016-11-16,48.060001,48.43,47.75,48.43,167500,48.43
2016-11-17,48.43,48.849998,48.18,48.419998,123800,48.419998
2016-11-18,48.400002,48.669998,47.639998999999996,48.240002000000004,319000,48.240002000000004
2016-11-21,48.150002,48.360001000000004,47.240002000000004,47.849998,322400,47.849998
2016-11-22,48.0,48.369999,47.849998,48.330002,192600,48.330002
2016-11-23,48.02,48.299999,47.860001000000004,48.290001000000004,213900,48.290001000000004
2016-11-25,48.32,48.68,47.799999,48.68,97200,48.68
2016-11-28,48.650002,48.650002,48.189999,48.279999,185700,48.279999
2016-11-29,48.07,49.099998,47.860001000000004,48.5,546700,48.5
2016-11-30,47.529999,47.880001,46.689999,46.990002000000004,430700,46.990002000000004
2016-12-01,47.040001000000004,47.240002000000004,45.82,46.220001,423000,46.220001
2016-12-02,46.349998,46.720001,46.09,46.439999,308100,46.439999
2016-12-05,46.880001,47.139998999999996,46.580002,47.09,302300,47.09
2016-12-06,47.18,47.560001,46.669998,47.490002000000004,264900,47.490002000000004
2016-12-07,47.389998999999996,49.029999,47.330002,48.91,315600,48.91
2016-12-08,49.0,50.330002,48.720001,50.310001,321200,50.310001
2016-12-09,50.419998,50.919998,49.889998999999996,50.360001000000004,295700,50.360001000000004
2016-12-12,49.150002,49.880001,49.02,49.470001,306200,49.470001
2016-12-13,49.799999,50.139998999999996,49.16,49.5,448500,49.5
2016-12-14,49.490002000000004,49.560001,48.610001000000004,49.0,320400,49.0
2016-12-15,48.869999,49.5,48.630001,49.380001,241700,49.380001
2016-12-16,49.130001,49.599998,48.610001000000004,48.720001,485600,48.720001
2016-12-19,48.650002,49.119999,48.380001,48.630001,184100,48.630001
2016-12-20,48.939999,49.0,48.549999,48.91,127700,48.91
2016-12-21,48.709998999999996,49.169998,48.619999,48.630001,140400,48.630001
2016-12-22,48.68,48.779999,47.849998,47.849998,185700,47.849998
2016-12-23,47.790001000000004,48.360001000000004,47.700001,48.299999,93100,48.299999
2016-12-27,48.34,48.75,47.970001,48.669998,111100,48.669998
2016-12-28,48.830002,49.110001000000004,48.150002,48.23,123000,48.23
2016-12-29,48.310001,48.619999,48.150002,48.5,98400,48.5
2016-12-30,48.66,48.73,48.029999,48.310001,214300,48.310001
2017-01-03,48.919998,49.07,48.450001,48.970001,200800,48.970001
2017-01-04,49.0,50.16,48.990002000000004,50.099998,268600,50.099998
2017-01-05,49.84,50.369999,49.669998,49.900002,278500,49.900002
2017-01-06,49.91,49.939999,49.369999,49.779999,117200,49.779999
2017-01-09,49.66,50.119999,49.43,49.82,227700,49.82
2017-01-10,50.0,50.139998999999996,49.540001000000004,49.900002,438600,49.900002
2017-01-11,50.0,50.119999,49.57,49.790001000000004,560800,49.790001000000004
2017-01-12,49.869999,49.869999,49.240002000000004,49.790001000000004,253600,49.790001000000004
2017-01-13,50.0,50.599998,49.02,50.200001,133200,50.200001
2017-01-17,50.290001000000004,50.290001000000004,49.66,49.939999,182600,49.939999
2017-01-18,50.099998,50.540001000000004,49.68,50.43,427900,50.43
2017-01-19,48.810001,49.48,47.060001,47.970001,1266900,47.970001
2017-01-20,47.990002000000004,48.599998,47.810001,48.299999,336300,48.299999
2017-01-23,48.040001000000004,48.040001000000004,46.93,47.48,363400,47.48
2017-01-24,47.790001000000004,49.220001,47.73,49.119999,357700,49.119999
2017-01-25,49.380001,50.25,49.139998999999996,50.189999,300000,50.189999
2017-01-26,50.07,50.48,49.990002000000004,50.099998,330000,50.099998
2017-01-27,49.959998999999996,50.209998999999996,49.389998999999996,49.509997999999996,244300,49.509997999999996
2017-01-30,49.189999,49.360001000000004,48.490002000000004,49.330002,325300,49.330002
2017-01-31,49.419998,49.689999,49.040001000000004,49.369999,534000,49.369999
2017-02-01,49.57,50.279999,49.27,49.52,256900,49.52
2017-02-02,49.68,49.799999,49.130001,49.369999,181100,49.369999
2017-02-03,49.5,50.099998,49.490002000000004,50.009997999999996,143800,50.009997999999996
