2016-10-03,25.139999,25.32,24.76,24.889999,113100,23.345115
2016-10-04,25.0,25.08,24.76,24.99,81200,23.438909
2016-10-05,24.860001,24.969998999999998,24.639999,24.639999,108500,23.110633
2016-10-06,24.610001,24.9,24.610001,24.799999,66600,23.260701
2016-10-07,25.0,25.0,24.549999,24.690001000000002,78600,23.157529999999998
2016-10-10,24.700001,25.07,24.68,24.75,51400,23.213805999999998
2016-10-11,24.66,24.790001,24.5,24.629998999999998,111800,23.101253
2016-10-12,24.57,24.790001,24.49,24.559998999999998,64100,23.035598
2016-10-13,24.51,24.73,24.4,24.58,91400,23.054357
2016-10-14,24.549999,24.889999,24.530001000000002,24.870001000000002,83300,23.326358
2016-10-17,24.719998999999998,24.92,24.65,24.68,78400,23.148151000000002
2016-10-18,24.709999,24.98,24.65,24.780001000000002,46700,23.241944
2016-10-19,24.860001,25.360001,24.809998999999998,25.08,131200,23.523323
2016-10-20,25.030001000000002,25.1,24.700001,24.82,109000,23.27946
2016-10-21,24.700001,25.01,24.65,24.99,101500,23.438909
2016-10-24,25.0,25.049999,24.68,24.780001000000002,104300,23.241944
2016-10-25,24.76,24.91,24.73,24.889999,48900,23.345115
2016-10-26,24.75,25.139999,24.700001,25.129998999999998,113500,23.570219
2016-10-27,25.139999,25.139999,24.74,24.82,91200,23.27946
2016-10-28,14.81,14.89,13.25,13.74,4111800,12.887179
2016-10-31,13.7,14.01,12.3,13.16,2015000,12.343179
2016-11-01,13.0,13.06,12.2,12.38,1104200,11.611593
2016-11-02,12.18,12.24,9.44,9.99,2846300,9.369936000000001
2016-11-03,9.61,9.99,9.2,9.31,1236700,9.030447
2016-11-04,9.0,9.5,8.88,9.08,1004400,8.807352
2016-11-07,9.02,9.35,8.23,8.29,1518100,8.041074
2016-11-08,8.29,9.35,7.74,9.03,1248400,8.758853
2016-11-09,8.75,8.97,8.5,8.57,703800,8.312666
2016-11-10,9.18,9.65,9.07,9.36,865600,9.078944
2016-11-11,9.37,10.26,9.36,10.1,783700,9.796725
2016-11-14,10.1,10.35,10.1,10.22,589200,9.913122
2016-11-15,10.46,10.5,10.03,10.07,481900,9.767625
2016-11-16,10.25,10.32,9.24,9.43,631600,9.146842999999999
2016-11-17,9.35,10.25,9.3,10.04,686100,9.738526
2016-11-18,10.1,10.44,10.04,10.44,332800,10.126515
2016-11-21,10.4,10.45,10.19,10.32,327100,10.010117999999999
2016-11-22,10.18,10.3,9.91,10.12,426800,9.816124
2016-11-23,9.97,10.31,9.96,10.17,192700,9.864623
2016-11-25,10.15,10.24,10.14,10.16,84700,9.854923
2016-11-28,10.16,10.16,9.8,10.08,495500,9.777325
2016-11-29,9.96,10.13,9.95,9.97,401100,9.670628
2016-11-30,9.93,10.07,9.41,9.61,448900,9.321438
2016-12-01,9.5,9.55,8.41,8.73,941600,8.467861
2016-12-02,8.78,8.94,8.69,8.86,293900,8.593958
2016-12-05,8.79,8.9,8.17,8.67,923100,8.409664
2016-12-06,8.57,8.67,8.22,8.35,535600,8.099273
2016-12-07,8.41,8.95,8.13,8.56,513400,8.302967
2016-12-08,8.53,8.85,8.53,8.7,416700,8.438763
2016-12-09,8.75,9.05,8.75,8.86,311200,8.593958
2016-12-12,8.75,8.83,8.2,8.25,430800,8.002275
2016-12-13,8.21,8.54,8.13,8.32,399000,8.070172999999999
2016-12-14,8.13,8.43,8.07,8.1,411700,7.8567789999999995
2016-12-15,8.01,8.09,7.78,7.83,564100,7.594886
2016-12-16,7.89,8.55,7.83,8.42,558000,8.16717
2016-12-19,8.4,8.74,8.26,8.7,551100,8.438763
2016-12-20,8.58,9.0,8.56,8.58,631800,8.322366
2016-12-21,8.48,8.84,8.44,8.71,499400,8.448463
2016-12-22,8.69,9.03,8.45,8.52,450300,8.264168
2016-12-23,8.5,8.91,8.48,8.51,251400,8.254468
2016-12-27,8.51,8.68,8.3,8.41,367300,8.157471000000001
2016-12-28,8.35,8.9,8.31,8.71,542200,8.448463
2016-12-29,8.69,9.05,8.65,9.01,669800,8.739455
2016-12-30,8.98,9.22,8.53,8.91,617400,8.642457
2017-01-03,8.74,9.32,8.65,9.29,389700,9.011047
2017-01-04,9.35,9.95,9.33,9.87,481300,9.573630999999999
2017-01-05,9.97,10.7,9.87,10.63,747500,10.31081
2017-01-06,10.75,11.27,10.66,10.8,819900,10.475706
2017-01-09,10.8,10.99,10.46,10.64,287300,10.32051
2017-01-10,10.58,10.98,10.45,10.79,255400,10.466006
2017-01-11,10.83,10.86,10.52,10.74,161500,10.417507
2017-01-12,10.75,10.84,10.44,10.49,137000,10.175014
2017-01-13,10.51,10.69,10.37,10.53,116200,10.213813
2017-01-17,10.51,10.95,10.5,10.89,176900,10.563003
2017-01-18,10.92,11.0,10.7,10.96,167900,10.630901
2017-01-19,10.88,11.12,10.8,10.99,173100,10.66
2017-01-20,11.04,11.58,11.0,11.45,278100,11.106188000000001
2017-01-23,11.54,11.58,11.12,11.41,193100,11.067389
2017-01-24,11.17,11.42,11.12,11.3,217100,10.960692
2017-01-25,11.21,11.33,10.02,10.35,749100,10.039218
2017-01-26,10.25,10.56,9.66,10.5,420600,10.184714
2017-01-27,10.55,10.78,10.54,10.69,238600,10.369008000000001
2017-01-30,10.75,10.9,10.55,10.75,223500,10.427207000000001
2017-01-31,10.75,10.84,10.68,10.76,169400,10.436907000000001
2017-02-01,10.78,11.0,10.75,10.93,188300,10.601802000000001
2017-02-02,10.93,11.1,10.8,10.99,226100,10.66
2017-02-03,10.75,10.82,10.52,10.56,241000,10.56
